uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:116.5300,119.8700
high:116.5700,119.8800
low:116.3800,119.7800
open:116.5100,119.8700
volume:100,137300
1470403889,117.0400,117.0400,117.0400,117.0400,14000
1470403945,117.0000,117.0000,117.0000,117.0000,100
1470404034,116.9550,117.2800,116.8400,116.9900,5400
1470404097,117.0350,117.1050,116.8300,116.9400,4600
1470404105,117.4000,117.4000,116.9550,116.9550,4300
1470404170,117.5000,117.5000,117.3400,117.4600,4500
1470404232,117.4100,117.4800,117.4000,117.4300,5700
1470404336,117.3350,117.4300,117.1200,117.3900,3500
1470404398,117.2100,117.3100,117.1700,117.2800,2400
1470404459,117.2700,117.3000,117.0900,117.2500,11900
1470404516,117.1400,117.2400,117.1400,117.2000,2400
1470404579,117.0300,117.1600,117.0300,117.1300,5000
1470404639,116.9400,117.1100,116.9200,117.1100,4300
1470404642,116.9400,117.0700,116.9200,116.9200,7900
1470404753,116.9500,116.9700,116.8700,116.9400,4200
1470404816,116.7450,116.9700,116.7450,116.9500,3300
1470404876,116.8200,116.8900,116.7500,116.7500,1700
1470404893,116.5400,116.8150,116.5400,116.7600,6800
1470404992,116.6000,116.6400,116.5450,116.5450,1500
1470405003,116.6800,116.7100,116.6300,116.6300,2700
1470405114,116.6700,116.7500,116.6300,116.6300,3300
1470405179,116.5300,116.6900,116.5300,116.6700,5300
1470405237,116.6200,116.6500,116.5000,116.5100,2900
1470405241,116.5300,116.5700,116.3800,116.5400,10200
1470405357,116.5900,116.6800,116.5450,116.6200,5400
1470405360,116.6900,116.7100,116.6000,116.6600,2900
1470405425,116.6800,116.7300,116.6600,116.6600,1800
1470405539,116.7500,116.7800,116.7000,116.7050,6000
1470405599,116.7600,116.7700,116.7000,116.7500,3700
1470405600,116.7100,116.7900,116.6700,116.7700,5700
1470405718,116.6800,116.7400,116.6600,116.6700,2600
1470405729,116.6500,116.7100,116.6500,116.6800,2800
1470405837,116.6300,116.7400,116.6200,116.6700,5800
1470405894,116.7400,116.7400,116.6200,116.6300,5100
1470405953,116.7400,116.7600,116.7100,116.7600,1700
1470406019,116.7400,116.7600,116.7100,116.7600,5800
