uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:52.6200,53.3700
high:52.6200,53.3800
low:52.5500,53.3400
open:52.6000,53.3700
volume:700,347900
1467898234,52.6200,52.6200,52.5500,52.6000,92200
1467898261,52.6900,52.8100,52.6200,52.6400,41600
1467898376,52.7400,52.7600,52.6700,52.7152,5000
1467898437,52.8400,52.8400,52.7200,52.7500,23200
1467898487,52.7600,52.8300,52.7500,52.8300,9400
1467898558,52.8600,52.8700,52.7800,52.7900,17400
1467898560,52.8750,52.9300,52.8600,52.8600,37600
1467898620,52.8800,52.9130,52.8700,52.8700,22400
1467898681,52.8900,52.9300,52.8600,52.8800,20400
1467898799,52.8500,52.8900,52.8400,52.8800,31500
1467898800,52.8700,52.8700,52.8450,52.8500,30200
1467898860,52.8858,52.8900,52.8500,52.8700,17900
1467898979,52.8800,52.8900,52.8600,52.8900,17800
1467899038,52.8700,52.8900,52.8600,52.8900,18000
1467899099,52.9001,52.9440,52.8700,52.8800,48200
1467899100,52.9400,52.9600,52.9100,52.9100,15700
1467899218,52.9893,52.9900,52.9400,52.9500,15900
1467899276,53.0100,53.0300,52.9800,52.9800,153300
1467899282,53.0800,53.0850,53.0050,53.0100,17200
1467899399,53.1200,53.1250,53.0800,53.0900,12000
1467899402,53.0900,53.1400,53.0700,53.1300,14000
1467899470,53.1200,53.1200,53.0800,53.0800,18000
1467899576,53.1100,53.1200,53.0900,53.1200,18800
1467899639,53.2110,53.2200,53.1100,53.1169,47500
1467899643,53.2600,53.2800,53.2000,53.2100,27300
1467899700,53.2500,53.3000,53.2300,53.2600,28100
1467899819,53.2300,53.2500,53.2200,53.2500,12100
1467899823,53.2400,53.2400,53.2150,53.2364,10700
1467899881,53.2500,53.2750,53.2451,53.2500,15100
1467899999,53.3000,53.3200,53.2500,53.2500,16500
1467900000,53.2700,53.3200,53.2600,53.3000,24600
1467900119,53.2759,53.2759,53.2300,53.2600,15600
1467900125,53.2400,53.2766,53.2400,53.2700,14700
1467900237,53.2600,53.2700,53.2300,53.2300,12700
1467900293,53.2900,53.2900,53.2550,53.2700,15900
1467900359,53.3100,53.3100,53.2800,53.2800,13200
