uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:61.6600,62.6500
high:61.6790,62.6580
low:61.6500,62.5500
open:61.6650,62.6500
volume:0,1464500
1469626223,61.7800,61.7900,61.7800,61.7800,176800
1469626315,61.8690,61.8800,61.8200,61.8300,54500
1469626379,61.8590,61.8800,61.8100,61.8300,55300
1469626439,61.9500,61.9600,61.8400,61.8400,53900
1469626441,61.9800,62.0000,61.9300,61.9500,100500
1469626502,62.0300,62.0600,61.9850,61.9850,188700
1469626566,62.0900,62.1300,62.0400,62.0450,71400
1469626679,62.1200,62.1250,62.0700,62.0800,69000
1469626739,62.0700,62.1400,62.0700,62.1199,61200
1469626799,61.9800,62.0950,61.9700,62.0600,42200
1469626800,61.9400,62.0000,61.9200,61.9800,79200
1469626918,61.9200,61.9800,61.8900,61.9400,36100
1469626979,61.8600,61.9400,61.8500,61.9100,30200
1469627039,61.8500,61.9000,61.8300,61.8700,26300
1469627099,61.8100,61.8900,61.7900,61.8500,30300
1469627100,61.8450,61.8500,61.7900,61.8200,22500
1469627160,61.9500,61.9500,61.8489,61.8489,45500
1469627221,61.9950,62.0000,61.9600,61.9600,45200
1469627337,62.0000,62.0250,61.9899,61.9932,47300
1469627340,62.0400,62.0700,61.9900,61.9900,36300
1469627459,62.0100,62.0500,61.9800,62.0400,70800
1469627461,61.9800,62.0000,61.9400,62.0000,23700
1469627520,62.0100,62.0210,61.9700,61.9700,19400
1469627580,61.9400,62.0100,61.9300,62.0100,26300
1469627698,61.9300,61.9500,61.9000,61.9500,33500
1469627757,61.9500,61.9600,61.9350,61.9400,33400
1469627817,61.9600,61.9800,61.9400,61.9500,39100
1469627877,61.9200,61.9700,61.8900,61.9550,34700
1469627939,61.9400,61.9400,61.8650,61.9150,20600
1469627997,61.9100,61.9400,61.9000,61.9400,21500
1469628000,61.8300,61.9100,61.8150,61.9100,44700
1469628119,61.8300,61.8400,61.7850,61.8300,22500
1469628120,61.8750,61.9100,61.8300,61.8300,54700
1469628239,61.9200,61.9300,61.8750,61.8750,17300
1469628240,61.9700,61.9700,61.9200,61.9300,28200
1469628359,61.9400,61.9760,61.9400,61.9760,14200
1469628418,61.9450,61.9500,61.9400,61.9500,15100
1469628420,61.9400,61.9500,61.9100,61.9500,15200
1469628488,61.9190,61.9400,61.9100,61.9400,8100
1469628541,61.9600,61.9600,61.9100,61.9200,6200
1469628602,61.9600,61.9800,61.9500,61.9600,16500
1469628660,61.9600,61.9800,61.9500,61.9600,32100
1469628779,61.9850,61.9900,61.9200,61.9600,61400
1469628785,61.9700,62.0000,61.9500,61.9800,24100
1469628842,61.9800,61.9800,61.9700,61.9750,35000
1469628959,62.0090,62.0090,61.9750,61.9800,20700
1469628960,62.0100,62.0100,62.0000,62.0070,10500
1469629078,62.0050,62.0100,62.0000,62.0100,7100
1469629080,62.0050,62.0500,62.0000,62.0100,48000
1469629140,62.0200,62.0400,62.0012,62.0100,29200
1469629200,62.0250,62.0350,62.0200,62.0200,22700
1469629318,62.0000,62.0200,61.9900,62.0165,21100
1469629376,61.9700,61.9950,61.9400,61.9950,24300
1469629385,61.9400,61.9900,61.9400,61.9750,29900
1469629497,61.9800,61.9850,61.9500,61.9500,23400
1469629500,61.9600,61.9750,61.9500,61.9700,25200
1469629560,61.9250,61.9600,61.8800,61.9600,125400
1469629679,61.9250,61.9300,61.8900,61.9200,57200
1469629680,61.9100,61.9300,61.8842,61.9250,16200
1469629743,61.9250,61.9400,61.9000,61.9000,16700
1469629858,61.8800,61.9250,61.8500,61.9200,73600
1469629919,61.9250,61.9400,61.8700,61.8700,41400
1469629920,61.9400,61.9700,61.9200,61.9250,42800
1469629984,61.9350,61.9602,61.9250,61.9400,20200
1469630043,61.9350,61.9700,61.9200,61.9400,20900
1469630159,61.9600,61.9600,61.9300,61.9400,11900
1469630161,61.9500,61.9850,61.9400,61.9600,27700
1469630276,61.9600,61.9700,61.9300,61.9500,27500
1469630338,61.9600,61.9700,61.9400,61.9600,22400
1469630340,61.9750,61.9750,61.9400,61.9500,13400
1469630456,61.9500,61.9750,61.9400,61.9750,16100
1469630460,61.9400,61.9600,61.9400,61.9450,19000
1469630520,61.9600,61.9900,61.9300,61.9400,170200
1469630582,61.9800,61.9800,61.9500,61.9690,13000
1469630696,61.9700,61.9800,61.9600,61.9800,7500
1469630700,61.9400,61.9700,61.9400,61.9700,13000
1469630817,61.9400,61.9530,61.9200,61.9500,16300
1469630878,61.9100,61.9400,61.9000,61.9302,11600
1469630938,61.9500,61.9500,61.9000,61.9100,42300
1469630944,61.9500,61.9600,61.9400,61.9500,38300
1469631055,61.9390,61.9600,61.9200,61.9500,25400
1469631119,61.9300,61.9500,61.9000,61.9300,48100
1469631179,61.9450,61.9500,61.9300,61.9400,37700
1469631180,61.9700,61.9800,61.9450,61.9450,12800
1469631241,61.9600,61.9700,61.9500,61.9662,13900
1469631359,61.9600,61.9700,61.9422,61.9600,14400
1469631416,61.9500,61.9600,61.9400,61.9500,15100
1469631420,61.9500,61.9700,61.9400,61.9450,18300
1469631480,61.9500,61.9600,61.9400,61.9458,10300
1469631540,61.9000,61.9600,61.8900,61.9500,31600
1469631658,61.9100,61.9200,61.9000,61.9000,15600
1469631660,61.9301,61.9301,61.8850,61.9100,28400
1469631777,61.9150,61.9400,61.9100,61.9350,19100
1469631780,61.9400,61.9500,61.9100,61.9100,20900
1469631846,61.9400,61.9500,61.9400,61.9467,30200
1469631959,61.9550,61.9600,61.9350,61.9400,6500
1469632017,61.9500,61.9600,61.9500,61.9500,6900
1469632021,61.9600,61.9700,61.9500,61.9500,15600
1469632081,61.9650,61.9700,61.9500,61.9500,7400
