uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:51.1900,52.5300
high:51.2400,52.5300
low:51.1600,52.5100
open:51.1900,52.5200
volume:0,710700
1467811858,51.4050,51.6600,51.3700,51.6600,139400
1467811919,51.5400,51.5400,51.3900,51.4050,31000
1467811920,51.4300,51.5800,51.3900,51.5500,16800
1467811980,51.3840,51.4600,51.3700,51.4000,13500
1467812040,51.3300,51.4500,51.3100,51.4000,14800
1467812159,51.2400,51.3200,51.2300,51.3100,31600
1467812166,51.2500,51.2600,51.1800,51.2500,20200
1467812278,51.2200,51.2549,51.1800,51.2549,6900
1467812336,51.2000,51.2400,51.1600,51.2400,29500
1467812341,51.2460,51.2500,51.2000,51.2000,37100
1467812459,51.2500,51.2500,51.1800,51.2400,22800
1467812460,51.2600,51.2700,51.2100,51.2400,33300
1467812520,51.1900,51.2700,51.1900,51.2600,13100
1467812581,51.2000,51.2500,51.1600,51.1900,24100
1467812697,51.2501,51.2600,51.1900,51.2100,13400
1467812700,51.2500,51.3100,51.2500,51.2600,13800
1467812760,51.3948,51.4065,51.2500,51.2500,18700
1467812821,51.4000,51.4500,51.3900,51.4000,22500
1467812880,51.4400,51.4400,51.3800,51.4000,11700
1467812996,51.4600,51.4800,51.4400,51.4500,9000
1467813002,51.5550,51.5600,51.4550,51.4600,18100
1467813119,51.5800,51.6050,51.5450,51.5600,26800
1467813174,51.6168,51.6168,51.5800,51.5800,14900
1467813238,51.5500,51.6200,51.5400,51.6100,48600
1467813299,51.6600,51.6600,51.5400,51.5500,20400
1467813359,51.7442,51.7500,51.6634,51.6634,12000
1467813419,51.7900,51.8300,51.7500,51.7500,30200
1467813421,51.7900,51.8000,51.7650,51.8000,11200
1467813481,51.7750,51.8000,51.7700,51.7900,13500
1467813599,51.7300,51.7750,51.7300,51.7700,12600
1467813600,51.7800,51.7800,51.7200,51.7300,44500
1467813664,51.9350,51.9400,51.7701,51.7800,18000
1467813779,51.8400,51.9300,51.8400,51.9300,22500
1467813781,51.7800,51.8500,51.7800,51.8400,26400
1467813844,51.7900,51.7900,51.7650,51.7800,19100
1467813957,51.7000,51.7900,51.7000,51.7900,20400
1467813961,51.6800,51.7000,51.6600,51.7000,28200
1467814023,51.6400,51.6700,51.6200,51.6700,22600
1467814137,51.6400,51.6600,51.6300,51.6300,18200
1467814140,51.6400,51.6490,51.6000,51.6400,34100
1467814259,51.6100,51.6500,51.6100,51.6400,34200
1467814260,51.6200,51.6200,51.6000,51.6100,35100
1467814378,51.6101,51.6400,51.6000,51.6300,36100
1467814380,51.6100,51.6400,51.6000,51.6200,131900
1467814498,51.6300,51.6400,51.6100,51.6200,13700
1467814500,51.5900,51.6350,51.5900,51.6300,93900
1467814565,51.5600,51.6000,51.5600,51.5900,29200
1467814620,51.5000,51.5600,51.4950,51.5500,25600
1467814680,51.5100,51.5100,51.4600,51.5100,13500
1467814741,51.4850,51.5300,51.4800,51.5100,25400
1467814801,51.5300,51.5600,51.4859,51.4900,18900
1467814919,51.5200,51.5400,51.5000,51.5335,39000
1467814920,51.5600,51.5600,51.4900,51.5200,9000
1467815039,51.5400,51.5700,51.5400,51.5600,12400
1467815044,51.5000,51.5400,51.4900,51.5400,13900
1467815158,51.5200,51.5300,51.4900,51.5000,12700
1467815162,51.5400,51.5400,51.5100,51.5200,12000
1467815277,51.5360,51.5650,51.5300,51.5500,18400
1467815283,51.5000,51.5400,51.4800,51.5400,14400
1467815346,51.4500,51.4901,51.4400,51.4900,23200
1467815402,51.3900,51.4500,51.3700,51.4400,46300
1467815465,51.4407,51.4500,51.3900,51.3900,5100
1467815573,51.4800,51.4800,51.3800,51.4400,36500
1467815639,51.5300,51.5350,51.4800,51.4800,8600
