uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:60.5200,61.0600
high:60.5900,61.1100
low:60.5200,61.0300
open:60.5600,61.0600
volume:100,148500
1470231000,60.5200,60.5900,60.5200,60.5900,148500
1470231069,60.6000,60.6800,60.6000,60.6450,13300
1470231177,60.5724,60.6600,60.5724,60.5900,12900
1470231180,60.6250,60.6500,60.5400,60.5600,19000
1470231295,60.6800,60.6900,60.5910,60.6359,10300
1470231301,60.6900,60.8500,60.6100,60.7200,53800
1470231419,60.8700,60.8700,60.6800,60.6800,42800
1470231476,60.8980,60.9200,60.8050,60.8700,23000
1470231538,60.8600,60.8900,60.8300,60.8900,15300
1470231540,60.8500,60.8900,60.8250,60.8800,39400
1470231600,60.8400,60.8600,60.8300,60.8600,19100
1470231717,60.8800,60.9000,60.8300,60.8300,28000
1470231779,61.0100,61.0100,60.8650,60.8800,29300
1470231780,61.0000,61.0300,60.9600,61.0100,20400
1470231898,61.0600,61.0900,60.9900,60.9900,24600
1470231900,61.0200,61.1100,60.9800,61.0600,25100
1470232019,60.9900,61.0530,60.9700,61.0200,7100
1470232023,60.9700,61.0150,60.9500,60.9928,9900
1470232138,60.9600,60.9700,60.8800,60.9700,15000
1470232194,61.0100,61.0300,60.9600,60.9700,15600
1470232200,60.9400,61.0100,60.9200,61.0100,11100
1470232261,60.9050,60.9700,60.9000,60.9100,30500
1470232379,60.9300,60.9442,60.8975,60.9000,7800
1470232381,60.9500,60.9900,60.9400,60.9400,18600
1470232442,60.9900,61.0000,60.9300,60.9500,26400
1470232501,60.9600,61.0000,60.9500,60.9700,16000
1470232562,61.0000,61.0000,60.9550,60.9650,11400
1470232624,60.9800,61.0000,60.9600,61.0000,20500
1470232680,60.9600,61.0000,60.9600,60.9700,7800
1470232741,60.9700,60.9700,60.9300,60.9700,16200
1470232857,60.9300,60.9600,60.8900,60.9600,13700
1470232918,60.8800,60.9200,60.8500,60.9200,13000
1470232978,60.8000,60.8735,60.7900,60.8699,20900
1470232980,60.8900,60.9000,60.8000,60.8000,22000
1470233099,60.9001,60.9200,60.8838,60.8900,26400
1470233100,60.9100,60.9300,60.8800,60.9000,16300
1470233218,60.9000,60.9200,60.8900,60.9100,9600
1470233220,60.9100,60.9200,60.8950,60.8950,8900
1470233339,60.9000,60.9200,60.8700,60.9150,31200
1470233398,60.9100,60.9300,60.8900,60.9050,22400
1470233459,60.9100,60.9250,60.8900,60.9200,13500
1470233460,60.9600,60.9700,60.9146,60.9165,16700
1470233579,60.9250,60.9662,60.9100,60.9662,17800
1470233580,60.9200,60.9350,60.9100,60.9300,16100
1470233642,60.9500,60.9500,60.9150,60.9150,10800
1470233757,60.9600,60.9700,60.9400,60.9598,24400
1470233762,60.9100,60.9600,60.9000,60.9550,18900
1470233821,60.9200,60.9350,60.9050,60.9100,11100
1470233939,60.8850,60.9200,60.8800,60.9200,13700
1470233999,60.8148,60.8900,60.8100,60.8900,20200
1470234000,60.8350,60.8500,60.8200,60.8200,17900
1470234116,60.8200,60.8400,60.8100,60.8350,10500
1470234176,60.7900,60.8200,60.7900,60.8200,13300
1470234237,60.8100,60.8100,60.7750,60.7950,14000
1470234299,60.7800,60.8050,60.7800,60.8000,12600
1470234300,60.7801,60.8000,60.7700,60.7800,9600
1470234419,60.8000,60.8100,60.7550,60.7800,12700
1470234473,60.7850,60.8100,60.7836,60.7950,7000
1470234530,60.8150,60.8150,60.7800,60.7800,7000
1470234598,60.8150,60.8300,60.8100,60.8150,8200
1470234658,60.8100,60.8100,60.7450,60.8100,18700
1470234719,60.8000,60.8200,60.8000,60.8100,6900
1470234720,60.7750,60.8200,60.7700,60.8050,26200
1470234783,60.8400,60.8400,60.7450,60.7700,20000
1470234842,60.8300,60.8500,60.8050,60.8400,26000
1470234957,60.8200,60.8350,60.7900,60.8230,18700
1470234960,60.8300,60.8500,60.8200,60.8300,49100
1470235079,60.7850,60.8400,60.7800,60.8350,25800
1470235138,60.7965,60.8100,60.7800,60.7900,7700
1470235142,60.7900,60.8000,60.7600,60.8000,13400
1470235201,60.8000,60.8000,60.7800,60.7900,5400
1470235318,60.8000,60.8050,60.7801,60.8031,13300
1470235374,60.7900,60.8100,60.7750,60.7950,7800
1470235438,60.8150,60.8150,60.7850,60.7900,47600
1470235499,60.7699,60.8100,60.7600,60.8100,11900
1470235504,60.7850,60.7900,60.7542,60.7600,7700
1470235614,60.7750,60.8000,60.7600,60.7850,15600
1470235672,60.7950,60.8000,60.7750,60.7800,7500
1470235684,60.7750,60.7900,60.7700,60.7900,7800
1470235740,60.7450,60.7850,60.7400,60.7750,19100
1470235803,60.7800,60.7800,60.7400,60.7447,8200
1470235860,60.7650,60.8000,60.7548,60.7800,19100
1470235975,60.7100,60.7650,60.7000,60.7600,31800
1470235981,60.7000,60.7300,60.7000,60.7200,11100
1470236040,60.7100,60.7100,60.6800,60.7000,11900
1470236104,60.7400,60.7400,60.7000,60.7050,8300
1470236219,60.6900,60.7400,60.6900,60.7400,13800
1470236220,60.6300,60.6900,60.6300,60.6800,14700
1470236280,60.6250,60.6600,60.6240,60.6300,11800
1470236390,60.6000,60.6300,60.5800,60.6250,13800
1470236458,60.5735,60.6100,60.5600,60.6000,26300
1470236460,60.6100,60.6100,60.5700,60.5750,13600
1470236578,60.6250,60.6300,60.6010,60.6050,16400
1470236637,60.6400,60.6500,60.6200,60.6300,15200
1470236699,60.6700,60.6700,60.6300,60.6400,10900
