uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1150
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:54.2300,54.7400
high:54.2400,54.7400
low:54.2100,54.7100
open:54.2250,54.7400
volume:1200,482900
1468330209,54.6689,54.6689,54.5300,54.5600,189100
1468330319,54.5342,54.6700,54.5200,54.6500,15400
1468330377,54.5450,54.5800,54.5200,54.5200,47800
1468330438,54.5400,54.5800,54.5000,54.5400,50100
1468330441,54.5000,54.5500,54.4400,54.5400,24800
1468330500,54.4400,54.5000,54.4300,54.5000,81500
1468330562,54.4300,54.4500,54.3700,54.4300,38700
1468330678,54.4100,54.4300,54.3800,54.4300,26100
1468330681,54.4600,54.4900,54.3900,54.4100,17500
1468330740,54.4401,54.4700,54.4200,54.4600,11600
1468330858,54.5000,54.5000,54.4450,54.4500,15400
1468330919,54.5400,54.5700,54.4900,54.5000,74700
1468330979,54.6150,54.6200,54.5350,54.5400,16000
1468330983,54.5400,54.6200,54.5300,54.6200,50600
1468331040,54.6250,54.6400,54.5100,54.5500,29700
1468331100,54.7100,54.7200,54.6200,54.6200,28200
1468331218,54.7400,54.7400,54.7100,54.7200,15100
1468331279,54.6700,54.7400,54.6100,54.7400,58000
1468331339,54.5500,54.6800,54.5500,54.6700,56600
1468331399,54.5500,54.5600,54.5042,54.5500,30500
1468331404,54.5600,54.5800,54.5500,54.5600,34000
1468331460,54.5300,54.5700,54.5100,54.5600,32300
1468331520,54.5300,54.5400,54.5200,54.5400,21800
1468331638,54.5000,54.5400,54.4900,54.5300,30500
1468331640,54.4850,54.5100,54.4800,54.5100,24500
1468331759,54.5000,54.5000,54.4700,54.4800,26700
1468331764,54.5000,54.5000,54.4500,54.5000,30800
1468331879,54.4800,54.5000,54.4500,54.5000,13000
1468331938,54.4963,54.5000,54.4800,54.4800,18600
1468331999,54.4600,54.5400,54.4600,54.5000,26000
1468332056,54.4700,54.4800,54.4400,54.4600,12600
1468332119,54.4800,54.4800,54.4700,54.4800,19600
1468332179,54.4801,54.4900,54.4700,54.4800,10600
1468332182,54.4200,54.4850,54.4200,54.4850,36900
1468332245,54.3100,54.4300,54.3100,54.4250,57900
1468332300,54.3300,54.3600,54.3000,54.3000,30800
1468332370,54.3600,54.3600,54.3100,54.3200,25600
1468332479,54.3050,54.3500,54.3050,54.3500,17500
1468332539,54.2900,54.3100,54.2800,54.3100,12500
1468332599,54.2800,54.3000,54.2700,54.2900,22500
1468332601,54.3100,54.3500,54.2800,54.2800,33600
1468332661,54.2500,54.3100,54.2500,54.3100,20200
1468332725,54.2499,54.2700,54.2450,54.2500,21000
1468332780,54.2400,54.2700,54.2400,54.2500,13400
1468332840,54.2300,54.2400,54.2200,54.2400,12900
1468332959,54.2400,54.2400,54.2250,54.2250,21000
1468332966,54.2600,54.2900,54.2350,54.2400,20500
1468333078,54.2400,54.2700,54.2350,54.2600,12600
1468333080,54.2850,54.3000,54.2400,54.2430,29800
1468333140,54.2400,54.2900,54.2300,54.2900,52400
1468333258,54.2300,54.2434,54.2100,54.2350,44100
1468333261,54.2500,54.2600,54.2350,54.2400,14700
1468333321,54.2400,54.2900,54.2400,54.2500,23600
1468333381,54.2700,54.2800,54.2400,54.2400,17400
1468333499,54.2600,54.2800,54.2600,54.2700,16400
1468333559,54.2500,54.2600,54.2300,54.2600,14400
1468333563,54.2600,54.2600,54.2350,54.2449,17700
1468333620,54.2800,54.2800,54.2600,54.2600,21900
1468333739,54.3450,54.3500,54.2800,54.2800,20900
1468333740,54.3000,54.3450,54.2998,54.3400,18900
1468333800,54.3300,54.3300,54.2950,54.3000,21000
1468333863,54.3300,54.3400,54.3200,54.3300,16500
1468333921,54.3200,54.3400,54.3100,54.3300,14000
1468333980,54.3289,54.3400,54.3200,54.3200,13700
1468334097,54.3400,54.3400,54.3237,54.3300,15100
1468334110,54.3200,54.3350,54.3100,54.3350,10500
1468334218,54.3100,54.3300,54.3000,54.3200,22100
1468334279,54.2900,54.3100,54.2850,54.3050,32800
1468334339,54.3100,54.3100,54.2750,54.2850,69300
1468334399,54.3600,54.3700,54.2950,54.3100,135400
1468334400,54.4050,54.4100,54.3650,54.3650,86800
1468334512,54.4600,54.4600,54.3997,54.4100,21200
1468334579,54.4400,54.4600,54.4270,54.4600,16300
1468334582,54.4400,54.4700,54.4300,54.4400,17200
1468334698,54.4500,54.4700,54.4400,54.4600,17600
1468334700,54.4400,54.4563,54.4400,54.4500,16000
1468334764,54.4250,54.4500,54.4200,54.4400,20800
1468334877,54.4300,54.4500,54.4200,54.4300,25300
1468334881,54.4250,54.4300,54.4100,54.4250,14100
1468334999,54.4400,54.4500,54.4200,54.4200,19000
1468335002,54.4500,54.4500,54.4400,54.4400,13800
1468335062,54.4600,54.4700,54.4500,54.4500,30300
1468335141,54.4600,54.4700,54.4353,54.4400,12900
1468335182,54.4500,54.4800,54.4500,54.4600,15900
1468335299,54.4450,54.4500,54.4400,54.4500,2500
1468335351,54.4400,54.4700,54.4400,54.4450,11300
1468335362,54.4400,54.4700,54.4400,54.4500,15800
1468335435,54.4700,54.4700,54.4300,54.4400,18600
1468335538,54.4700,54.4700,54.4400,54.4600,30400
1468335540,54.4700,54.4766,54.4600,54.4701,13500
1468335600,54.4700,54.5400,54.4600,54.4750,50700
1468335717,54.4635,54.4800,54.4600,54.4700,13600
1468335722,54.4665,54.4800,54.4600,54.4640,17000
1468335838,54.4795,54.4800,54.4650,54.4667,18900
1468335842,54.4700,54.4800,54.4600,54.4800,5200
1468335904,54.4700,54.4800,54.4600,54.4700,26200
1468336019,54.4754,54.4900,54.4700,54.4800,17700
1468336023,54.4900,54.4950,54.4700,54.4700,14800
1468336131,54.4900,54.5000,54.4800,54.4900,16700
1468336188,54.4900,54.4900,54.4800,54.4900,2200
1468336200,54.5000,54.5000,54.4800,54.4900,8800
1468336263,54.4964,54.5000,54.4854,54.4900,7200
1468336322,54.4900,54.4900,54.4810,54.4900,4500
1468336391,54.4729,54.4900,54.4729,54.4900,13100
1468336443,54.4900,54.4900,54.4731,54.4750,7400
1468336558,54.4700,54.4900,54.4700,54.4900,20600
1468336561,54.4656,54.4700,54.4600,54.4650,6900
1468336625,54.4500,54.4600,54.4400,54.4600,11300
1468336681,54.4400,54.4500,54.4400,54.4450,9300
1468336747,54.4700,54.5000,54.4400,54.4400,28500
1468336801,54.4800,54.4800,54.4700,54.4700,4400
1468336868,54.4700,54.4800,54.4700,54.4800,2300
1468336921,54.4700,54.4900,54.4700,54.4700,13900
1468336983,54.4600,54.4700,54.4511,54.4700,12700
1468337048,54.4895,54.4895,54.4600,54.4665,6700
1468337118,54.4900,54.5000,54.4900,54.5000,24500
1468337160,54.4900,54.5000,54.4900,54.4999,9400
1468337220,54.4850,54.4950,54.4800,54.4950,9800
1468337280,54.4700,54.5000,54.4700,54.4850,11000
1468337351,54.4750,54.4750,54.4600,54.4600,6000
1468337410,54.4900,54.4900,54.4650,54.4700,10300
1468337506,54.4900,54.4950,54.4900,54.4900,3200
1468337520,54.4936,54.5000,54.4900,54.4950,2400
1468337633,54.5000,54.5000,54.4900,54.4900,18900
1468337641,54.4900,54.5000,54.4800,54.5000,9400
1468337753,54.4950,54.5000,54.4850,54.4900,6400
1468337760,54.4900,54.5000,54.4842,54.4900,11200
1468337877,54.4900,54.5000,54.4850,54.4950,21500
1468337882,54.4800,54.4900,54.4800,54.4900,12400
1468337947,54.4800,54.5000,54.4800,54.4800,21100
1468338051,54.5000,54.5000,54.4800,54.4850,25400
1468338065,54.5000,54.5000,54.4800,54.4950,9000
1468338121,54.4929,54.5000,54.4800,54.4900,4100
1468338182,54.4900,54.5000,54.4900,54.4910,6300
1468338298,54.4950,54.5000,54.4900,54.5000,2500
1468338300,54.4850,54.5000,54.4800,54.4965,9100
1468338370,54.4900,54.5000,54.4800,54.4800,7000
1468338423,54.4900,54.4999,54.4900,54.4936,5000
1468338483,54.5000,54.5000,54.4900,54.4932,3300
1468338541,54.4978,54.5000,54.4900,54.5000,1800
1468338655,54.4900,54.5000,54.4900,54.4950,9500
