uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:50.8500,51.8500
high:50.8800,51.8700
low:50.8400,51.7400
open:50.8600,51.8550
volume:0,1163900
1467034242,51.5800,51.5800,51.5500,51.5500,154000
1467034262,51.5800,51.6500,51.5200,51.5700,48500
1467034320,51.6200,51.6800,51.5500,51.5900,35200
1467034439,51.7500,51.7500,51.6100,51.6100,28600
1467034440,51.8200,51.8200,51.7000,51.7100,21400
1467034508,51.8500,51.8500,51.7400,51.7600,21300
1467034619,51.7700,51.8700,51.7400,51.8550,37100
1467034621,51.7400,51.7900,51.7220,51.7800,21900
1467034681,51.6200,51.7400,51.6100,51.7200,22200
1467034797,51.5700,51.6300,51.5200,51.6200,16000
1467034802,51.5600,51.6100,51.5550,51.5600,84100
1467034919,51.4300,51.5600,51.4300,51.5550,71400
1467034922,51.3850,51.4150,51.3600,51.4100,34400
1467035039,51.3300,51.3800,51.3100,51.3700,39000
1467035099,51.3700,51.3900,51.3150,51.3200,19500
1467035158,51.3600,51.4100,51.3300,51.3700,22100
1467035215,51.4600,51.4600,51.3600,51.3700,41700
1467035279,51.4900,51.5200,51.4602,51.4670,23400
1467035339,51.4400,51.5300,51.4400,51.4900,29100
1467035341,51.3600,51.4500,51.3100,51.4500,29900
1467035401,51.5000,51.5000,51.3750,51.3800,18400
1467035518,51.4200,51.5000,51.4200,51.4900,27600
1467035578,51.4600,51.4700,51.4000,51.4141,33500
1467035587,51.4500,51.4900,51.4500,51.4550,15600
1467035699,51.3500,51.4700,51.3400,51.4400,19500
1467035759,51.3750,51.3866,51.3100,51.3500,36900
1467035819,51.3600,51.3700,51.3200,51.3600,23400
1467035879,51.4100,51.4100,51.3443,51.3558,16600
1467035939,51.3900,51.4200,51.3500,51.4200,13600
1467035941,51.3900,51.4138,51.3600,51.3800,20700
1467036001,51.4200,51.4200,51.3500,51.3600,23900
1467036060,51.4400,51.4800,51.4150,51.4200,19200
1467036178,51.3800,51.4500,51.3800,51.4300,15200
1467036180,51.3100,51.3730,51.2600,51.3730,20600
1467036246,51.3200,51.3200,51.2800,51.3100,15400
1467036300,51.2600,51.3100,51.2600,51.3100,17500
1467036419,51.2550,51.2600,51.2200,51.2450,25100
1467036421,51.2200,51.2800,51.2150,51.2550,23800
1467036489,51.2100,51.2301,51.2100,51.2136,11300
1467036590,51.1650,51.2050,51.1200,51.2000,26400
1467036659,51.1300,51.1800,51.1300,51.1799,13600
1467036718,51.1200,51.1400,51.0899,51.1200,33400
1467036779,51.0600,51.1300,51.0500,51.1200,23100
1467036781,51.0850,51.0850,51.0400,51.0500,30200
1467036899,51.0500,51.0650,51.0000,51.0600,108100
1467036900,51.0300,51.0700,50.9700,51.0450,52000
1467036962,51.1600,51.1600,51.0350,51.0350,54500
1467037021,51.1400,51.1600,51.1000,51.1566,33100
1467037080,51.0900,51.1500,51.0900,51.1400,30900
1467037198,51.1000,51.1300,51.0550,51.0900,23400
1467037259,51.2200,51.2200,51.1000,51.1000,24500
1467037261,51.1700,51.2300,51.1500,51.2300,16800
1467037320,51.2050,51.2100,51.1500,51.1700,45100
1467037433,51.1500,51.2000,51.1450,51.2000,15900
1467037497,51.0700,51.1500,51.0500,51.1400,48400
1467037501,51.0600,51.1100,51.0500,51.0600,16700
1467037560,51.1100,51.1100,51.0700,51.0800,22400
1467037678,51.0900,51.1100,51.0700,51.1000,20500
1467037681,51.0700,51.1000,51.0700,51.1000,46700
1467037799,51.0300,51.0800,51.0150,51.0700,17700
1467037859,51.0337,51.0600,51.0300,51.0300,25100
1467037919,51.0150,51.0900,51.0100,51.0400,28900
1467037920,51.0463,51.0500,50.9701,51.0100,41900
1467037980,51.0350,51.0800,51.0350,51.0400,26500
1467038099,51.0900,51.0900,51.0100,51.0400,27700
1467038158,51.1337,51.1400,51.0500,51.0900,43100
1467038213,51.1000,51.1200,51.0900,51.1200,11400
1467038279,51.1800,51.1800,51.1001,51.1100,17100
1467038280,51.2200,51.2200,51.1800,51.1800,15900
1467038340,51.1000,51.2200,51.0900,51.2200,21300
1467038404,51.1700,51.2000,51.1100,51.1100,16100
1467038518,51.1000,51.1654,51.0800,51.1654,30900
1467038520,51.1100,51.1150,51.0600,51.1000,22700
1467038634,51.1500,51.1650,51.0900,51.1050,20200
1467038640,51.1550,51.1800,51.1300,51.1330,25500
1467038703,51.0900,51.1300,51.0800,51.1200,32100
