uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:60.1800,60.8621
high:60.2300,60.8900
low:60.1600,60.8621
open:60.1800,60.8700
volume:100,711000
1469453447,60.8600,60.8600,60.8300,60.8300,154900
1469453500,60.8621,60.8700,60.8621,60.8700,17700
1469453579,60.8300,60.8500,60.8100,60.8300,30900
1469453639,60.8000,60.8400,60.7500,60.8300,35300
1469453640,60.8200,60.8400,60.7800,60.7800,16800
1469453759,60.8226,60.8900,60.8100,60.8400,47300
1469453819,60.7800,60.8234,60.7210,60.8234,36000
1469453820,60.7400,60.7800,60.7300,60.7800,31000
1469453939,60.7500,60.7500,60.6900,60.7300,37600
1469453941,60.7900,60.8000,60.7400,60.7500,41300
1469454058,60.7500,60.8039,60.7401,60.7900,37500
1469454117,60.7200,60.7800,60.7200,60.7500,33200
1469454179,60.7200,60.7300,60.7000,60.7300,42900
1469454237,60.7100,60.7300,60.7000,60.7300,28000
1469454240,60.7090,60.7200,60.6950,60.7050,47700
1469454359,60.7000,60.7500,60.7000,60.7050,27900
1469454360,60.6950,60.7050,60.6700,60.7000,66700
1469454478,60.7860,60.8000,60.6800,60.6900,40900
1469454538,60.7200,60.7900,60.7100,60.7900,51300
1469454599,60.6700,60.7100,60.6600,60.7100,49800
1469454659,60.6900,60.6900,60.6500,60.6750,71700
1469454718,60.7400,60.7650,60.6900,60.6900,37900
1469454774,60.6900,60.7600,60.6900,60.7400,42200
1469454780,60.7200,60.7200,60.6450,60.6800,48600
1469454899,60.7700,60.7800,60.7000,60.7200,91100
1469454900,60.7000,60.7700,60.7000,60.7700,29400
1469455019,60.6674,60.7000,60.6350,60.7000,42800
1469455020,60.5800,60.6700,60.5700,60.6600,70700
1469455139,60.5300,60.5900,60.5100,60.5800,48500
1469455199,60.5189,60.5300,60.4800,60.5200,67500
1469455200,60.5400,60.5400,60.4700,60.5200,47600
1469455261,60.5600,60.5700,60.5000,60.5300,69600
1469455325,60.4950,60.5690,60.4700,60.5610,78500
1469455438,60.4500,60.5100,60.4400,60.5000,76500
1469455498,60.4300,60.4700,60.4300,60.4500,36400
1469455500,60.4100,60.4600,60.4100,60.4310,40000
1469455619,60.3600,60.4150,60.3600,60.4100,38200
1469455679,60.3100,60.3600,60.3100,60.3600,61700
1469455739,60.2700,60.3100,60.2300,60.3100,50900
1469455740,60.2300,60.3100,60.2100,60.2758,45700
1469455857,60.1800,60.2600,60.1700,60.2300,37400
1469455862,60.2100,60.2300,60.1600,60.1800,144800
1469455921,60.2400,60.2500,60.2100,60.2200,22300
1469456039,60.2590,60.2700,60.2300,60.2469,36000
1469456098,60.2700,60.2800,60.2200,60.2535,38900
1469456159,60.2400,60.2600,60.2400,60.2600,20400
1469456217,60.2700,60.2800,60.2300,60.2300,37800
1469456222,60.3900,60.3938,60.2600,60.2600,31800
1469456280,60.3599,60.3980,60.3400,60.3900,71200
1469456344,60.3700,60.3775,60.3200,60.3500,41600
1469456401,60.3500,60.3700,60.3500,60.3700,30000
1469456519,60.3500,60.3700,60.3500,60.3575,24900
1469456576,60.3899,60.4000,60.3550,60.3600,21000
1469456635,60.3950,60.4000,60.3800,60.3900,17500
1469456699,60.3700,60.3900,60.3600,60.3900,22600
1469456701,60.3850,60.3900,60.3500,60.3700,19800
1469456760,60.3800,60.3965,60.3700,60.3900,19100
1469456878,60.3700,60.3742,60.3600,60.3742,14400
1469456936,60.3500,60.3700,60.3500,60.3642,12000
1469456997,60.3500,60.3600,60.3500,60.3600,10300
1469457000,60.4200,60.4300,60.3500,60.3599,28300
1469457113,60.3800,60.4199,60.3800,60.4199,10500
1469457120,60.3600,60.4000,60.3600,60.3700,18400
1469457181,60.3600,60.3700,60.3600,60.3700,5800
1469457241,60.3500,60.3700,60.3500,60.3600,15100
1469457303,60.3900,60.3900,60.3500,60.3500,43300
1469457363,60.4000,60.4100,60.3900,60.3900,16000
1469457423,60.3600,60.4000,60.3500,60.4000,20200
1469457486,60.3800,60.3900,60.3600,60.3650,13500
1469457597,60.3880,60.4000,60.3800,60.3900,17500
1469457604,60.3750,60.4000,60.3750,60.3800,18600
1469457719,60.3600,60.3765,60.3600,60.3700,5200
1469457724,60.3500,60.3600,60.3500,60.3500,8200
1469457780,60.3610,60.3900,60.3500,60.3500,22700
1469457844,60.3500,60.3900,60.3500,60.3600,8500
1469457900,60.3500,60.3600,60.3500,60.3500,8400
1469457960,60.3901,60.4000,60.3500,60.3500,35600
1469458021,60.3800,60.4200,60.3800,60.3900,17000
1469458139,60.3800,60.4000,60.3700,60.3810,22700
1469458142,60.3500,60.3700,60.3500,60.3700,13300
1469458207,60.3600,60.3700,60.3500,60.3500,8500
1469458263,60.3600,60.4000,60.3600,60.3700,41900
1469458327,60.3600,60.3600,60.3562,60.3600,11900
1469458438,60.3700,60.3700,60.3500,60.3600,9500
1469458441,60.3741,60.3800,60.3500,60.3700,13600
1469458504,60.3800,60.4100,60.3700,60.3750,14000
1469458560,60.3800,60.3900,60.3600,60.3770,26000
1469458622,60.3652,60.3900,60.3652,60.3800,9300
1469458682,60.3550,60.3700,60.3500,60.3600,11400
1469458741,60.3541,60.3600,60.3500,60.3500,6000
1469458854,60.3700,60.3875,60.3500,60.3500,24500
1469458860,60.3700,60.3700,60.3500,60.3600,7400
1469458921,60.3600,60.3700,60.3600,60.3600,5900
1469458981,60.3500,60.3700,60.3500,60.3600,47200
1469459042,60.3800,60.3800,60.3500,60.3550,32600
1469459101,60.3399,60.3800,60.3200,60.3800,31800
1469459162,60.3300,60.3800,60.3300,60.3400,17300
1469459277,60.3000,60.3300,60.3000,60.3300,20200
1469459281,60.3100,60.3200,60.2900,60.2900,21800
1469459340,60.3650,60.3700,60.3100,60.3101,25800
1469459459,60.3600,60.3700,60.3450,60.3600,20600
1469459518,60.3850,60.3850,60.3400,60.3500,38700
1469459579,60.3800,60.4000,60.3800,60.3890,12400
1469459639,60.3800,60.3900,60.3600,60.3800,17000
1469459645,60.3800,60.3800,60.3600,60.3742,15400
1469459702,60.3800,60.3999,60.3750,60.3750,17300
1469459761,60.3600,60.3700,60.3600,60.3600,6500
1469459872,60.3800,60.3800,60.3400,60.3600,23400
1469459880,60.3450,60.3800,60.3400,60.3800,17400
1469459999,60.3470,60.3600,60.3400,60.3435,15700
1469460055,60.3000,60.3500,60.3000,60.3450,17600
1469460116,60.3300,60.3400,60.2900,60.3000,40200
1469460120,60.3200,60.3500,60.3000,60.3246,19300
1469460239,60.3350,60.3400,60.3150,60.3299,27400
1469460241,60.3200,60.3300,60.3150,60.3300,10900
1469460359,60.3400,60.3400,60.3200,60.3300,25100
1469460361,60.3007,60.3488,60.3000,60.3488,17700
1469460423,60.3100,60.3300,60.3000,60.3000,19700
1469460500,60.3200,60.3200,60.3100,60.3100,6600
1469460544,60.3000,60.3200,60.3000,60.3150,16600
1469460659,60.3000,60.3100,60.2800,60.3100,12000
1469460660,60.3200,60.3300,60.2950,60.3000,28900
1469460721,60.3000,60.3200,60.3000,60.3100,8400
1469460787,60.3000,60.3100,60.3000,60.3100,7200
1469460898,60.3500,60.3500,60.3000,60.3000,15600
1469460904,60.3600,60.3650,60.3350,60.3500,16000
1469460964,60.3750,60.3790,60.3400,60.3557,13700
1469461077,60.3650,60.3800,60.3600,60.3750,8500
1469461139,60.3300,60.3700,60.3300,60.3650,11200
1469461197,60.3600,60.3600,60.3300,60.3343,13100
1469461202,60.3550,60.3750,60.3500,60.3600,15900
1469461265,60.3568,60.3700,60.3550,60.3600,12300
1469461321,60.3637,60.3800,60.3500,60.3542,19100
1469461395,60.3635,60.3700,60.3501,60.3600,5200
1469461498,60.3558,60.3600,60.3400,60.3600,8700
1469461556,60.3600,60.3700,60.3500,60.3500,12200
1469461618,60.3550,60.3600,60.3500,60.3600,5400
1469461620,60.3700,60.3800,60.3500,60.3500,17200
1469461684,60.3950,60.4100,60.3700,60.3700,22200
1469461742,60.3658,60.3999,60.3600,60.3950,18600
1469461802,60.3700,60.3700,60.3500,60.3600,19500
1469461873,60.4000,60.4000,60.3601,60.3700,7000
1469461920,60.3800,60.4200,60.3800,60.4100,18400
1469462039,60.3800,60.3900,60.3701,60.3850,9400
1469462040,60.3800,60.3900,60.3800,60.3800,6600
1469462105,60.3800,60.3800,60.3700,60.3738,2000
1469462219,60.3540,60.3800,60.3500,60.3710,12600
1469462220,60.3700,60.3700,60.3300,60.3600,57000
1469462280,60.3800,60.3800,60.3500,60.3600,17300
1469462399,60.3650,60.3900,60.3600,60.3900,8500
1469462401,60.3940,60.3950,60.3600,60.3600,14300
1469462516,60.3750,60.4000,60.3750,60.4000,9300
1469462525,60.4100,60.4100,60.3793,60.3800,19400
1469462588,60.4400,60.4400,60.4000,60.4000,21800
1469462645,60.4600,60.4600,60.4200,60.4300,42800
1469462710,60.5000,60.5000,60.4600,60.4600,22200
1469462816,60.4800,60.5000,60.4700,60.5000,23300
1469462823,60.4950,60.5000,60.4800,60.4800,10700
1469462939,60.5300,60.5400,60.4900,60.5000,22000
1469462996,60.4900,60.5400,60.4900,60.5400,23600
1469463007,60.4900,60.4920,60.4900,60.4920,4100
1469463106,60.4900,60.5000,60.4700,60.4900,19300
1469463122,60.4869,60.4978,60.4750,60.4900,18000
1469463239,60.4800,60.4800,60.4700,60.4800,8100
1469463240,60.4900,60.5000,60.4800,60.4800,25400
1469463358,60.4900,60.4950,60.4900,60.4900,14700
1469463419,60.4900,60.5100,60.4800,60.4800,19000
1469463420,60.4710,60.4900,60.4700,60.4800,11800
1469463481,60.4900,60.4900,60.4700,60.4700,5900
1469463593,60.5000,60.5100,60.4800,60.4900,22300
1469463601,60.4900,60.5000,60.4900,60.4900,13900
1469463664,60.4800,60.5100,60.4800,60.4901,19300
1469463720,60.4900,60.4900,60.4700,60.4800,13200
1469463802,60.5000,60.5100,60.4700,60.4800,19200
1469463893,60.5000,60.5100,60.4900,60.4900,8100
1469463900,60.4900,60.5000,60.4800,60.4950,18300
1469463973,60.4800,60.4900,60.4800,60.4900,4900
1469464025,60.4800,60.4900,60.4800,60.4900,3100
1469464089,60.5100,60.5100,60.4800,60.4800,14700
1469464143,60.5200,60.5200,60.5100,60.5100,2900
1469464249,60.5300,60.5300,60.5100,60.5200,8900
1469464260,60.5100,60.5300,60.5100,60.5200,4300
1469464323,60.5200,60.5200,60.5100,60.5158,5500
1469464439,60.5100,60.5200,60.5100,60.5150,8300
1469464440,60.5000,60.5199,60.5000,60.5158,7600
1469464502,60.5100,60.5100,60.5000,60.5000,17400
1469464566,60.5036,60.5200,60.5000,60.5100,7600
1469464621,60.5100,60.5100,60.5000,60.5000,4100
1469464736,60.5150,60.5200,60.5000,60.5000,11700
1469464741,60.5100,60.5200,60.5000,60.5146,15700
1469464853,60.5200,60.5400,60.5100,60.5166,23600
1469464860,60.5400,60.5400,60.5200,60.5300,7900
1469464924,60.5200,60.5400,60.5200,60.5350,6800
1469464995,60.5200,60.5400,60.5200,60.5200,12700
1469465047,60.5200,60.5300,60.5200,60.5300,3600
1469465100,60.5600,60.5600,60.5200,60.5249,17800
1469465162,60.5700,60.5700,60.5550,60.5600,12600
1469465222,60.5800,60.5900,60.5650,60.5700,19500
1469465339,60.5700,60.5900,60.5700,60.5900,12900
1469465399,60.5800,60.5800,60.5700,60.5800,15900
1469465401,60.6100,60.6100,60.5900,60.5900,14600
1469465518,60.6000,60.6200,60.5900,60.6000,21000
1469465522,60.5901,60.6000,60.5850,60.6000,10500
1469465581,60.5900,60.5900,60.5700,60.5800,15400
1469465657,60.6000,60.6000,60.5900,60.6000,5800
1469465700,60.5700,60.6000,60.5700,60.6000,11100
1469465760,60.5700,60.5750,60.5700,60.5700,3100
1469465820,60.5301,60.5740,60.5300,60.5700,15100
1469465882,60.5450,60.5450,60.5300,60.5300,15800
1469465940,60.5610,60.5650,60.5500,60.5500,8500
1469466011,60.5510,60.5690,60.5500,60.5600,8400
1469466061,60.5700,60.5700,60.5400,60.5500,18900
1469466179,60.5493,60.5700,60.5493,60.5700,10500
1469466237,60.5300,60.5500,60.5300,60.5450,8700
1469466299,60.5100,60.5400,60.5100,60.5300,14900
1469466302,60.4800,60.5200,60.4800,60.5100,19700
1469466419,60.5000,60.5100,60.4900,60.4900,20400
1469466474,60.5200,60.5350,60.5100,60.5100,17200
1469466539,60.5107,60.5211,60.5000,60.5211,11800
1469466549,60.5200,60.5200,60.4900,60.5100,17900
1469466659,60.5300,60.5500,60.5110,60.5300,15700
1469466719,60.5100,60.5200,60.5100,60.5200,6900
1469466729,60.5310,60.5400,60.5200,60.5200,24000
1469466839,60.5250,60.5400,60.5250,60.5300,10400
1469466842,60.5000,60.5250,60.5000,60.5200,9700
1469466956,60.4900,60.5100,60.4900,60.5000,7200
1469466960,60.5100,60.5100,60.4800,60.4900,19300
1469467073,60.5200,60.5242,60.5100,60.5200,4600
1469467083,60.5366,60.5366,60.5100,60.5135,10900
1469467147,60.5300,60.5466,60.5200,60.5400,15800
1469467232,60.5400,60.5500,60.5300,60.5400,4800
1469467319,60.5500,60.5500,60.5400,60.5400,7500
1469467320,60.5600,60.5600,60.5500,60.5600,6900
1469467398,60.5700,60.5700,60.5600,60.5700,4400
1469467442,60.5500,60.5700,60.5500,60.5601,11500
1469467556,60.5500,60.5700,60.5500,60.5550,16300
1469467562,60.5600,60.5600,60.5546,60.5550,4100
1469467679,60.5701,60.5701,60.5500,60.5600,20100
1469467681,60.5800,60.5800,60.5700,60.5700,2700
1469467798,60.5650,60.5800,60.5600,60.5700,11900
1469467805,60.5500,60.5700,60.5400,60.5600,12900
1469467864,60.5400,60.5600,60.5400,60.5450,16100
1469467976,60.5100,60.5490,60.5100,60.5490,15900
1469467980,60.5100,60.5200,60.5100,60.5100,5600
1469468098,60.5000,60.5200,60.5000,60.5100,10800
1469468158,60.5000,60.5200,60.5000,60.5000,22800
1469468160,60.5065,60.5100,60.5000,60.5100,8700
1469468220,60.5000,60.5100,60.5000,60.5010,6100
1469468339,60.5000,60.5200,60.4900,60.5000,42800
1469468345,60.5200,60.5200,60.5000,60.5010,21500
1469468459,60.5100,60.5200,60.5100,60.5200,3600
1469468519,60.5100,60.5200,60.5100,60.5200,6800
1469468523,60.5100,60.5200,60.5100,60.5175,6600
1469468583,60.5465,60.5500,60.5100,60.5100,16000
1469468699,60.5500,60.5600,60.5500,60.5500,13000
1469468704,60.5700,60.5700,60.5400,60.5500,18500
1469468762,60.5800,60.5800,60.5700,60.5700,2400
1469468822,60.5700,60.5800,60.5600,60.5750,6600
1469468882,60.5600,60.5700,60.5600,60.5700,5300
1469468940,60.5500,60.5650,60.5400,60.5650,27000
1469469033,60.5510,60.5600,60.5450,60.5500,8600
1469469064,60.5500,60.5550,60.5400,60.5510,5200
1469469120,60.5446,60.5500,60.5300,60.5500,16600
1469469237,60.5650,60.5650,60.5400,60.5500,12300
1469469243,60.5600,60.5700,60.5600,60.5600,5000
1469469307,60.5600,60.5700,60.5600,60.5700,3700
1469469413,60.5650,60.5700,60.5600,60.5650,5800
1469469477,60.5600,60.5700,60.5600,60.5600,5100
1469469480,60.5701,60.5800,60.5500,60.5600,28500
1469469599,60.5734,60.5800,60.5700,60.5700,10600
1469469600,60.5900,60.5900,60.5700,60.5800,24300
1469469669,60.5900,60.6000,60.5800,60.5800,15500
1469469731,60.5810,60.5900,60.5800,60.5800,3000
1469469796,60.5950,60.6000,60.5850,60.5850,53400
1469469898,60.6050,60.6100,60.5910,60.6000,29200
1469469900,60.6090,60.6100,60.6000,60.6000,12300
1469470015,60.6000,60.6050,60.5800,60.6010,20200
1469470076,60.6000,60.6000,60.5800,60.5990,15500
1469470139,60.6000,60.6000,60.5900,60.6000,21700
1469470199,60.5950,60.6000,60.5900,60.5950,4500
1469470204,60.5900,60.6000,60.5900,60.5950,6500
1469470265,60.5800,60.6000,60.5800,60.5900,17300
1469470322,60.5800,60.5900,60.5800,60.5800,2800
1469470380,60.5800,60.5890,60.5800,60.5850,51300
1469470440,60.6150,60.6200,60.5900,60.5900,16100
