uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:54.1050,54.6600
high:54.1150,54.7100
low:54.0000,54.6350
open:54.0900,54.6700
volume:0,1066600
1468243853,54.1400,54.1800,54.1300,54.1800,194000
1468243867,54.2000,54.2100,54.0000,54.0900,66000
1468243976,54.3100,54.4300,54.2000,54.2200,24200
1468243980,54.2300,54.3300,54.2200,54.3100,32000
1468244099,54.1275,54.2500,54.1000,54.2300,30800
1468244159,54.2900,54.3100,54.1100,54.1300,41400
1468244218,54.3700,54.4200,54.2800,54.2800,24000
1468244279,54.4300,54.5000,54.3700,54.3800,28200
1468244338,54.4101,54.4500,54.3600,54.4300,27200
1468244340,54.5500,54.5600,54.4100,54.4175,35600
1468244400,54.5075,54.5800,54.4800,54.5600,38600
1468244519,54.6100,54.6500,54.5000,54.5000,17700
1468244522,54.6400,54.6700,54.5850,54.6200,27600
1468244636,54.6600,54.6900,54.6350,54.6700,25100
1468244699,54.6450,54.6800,54.6200,54.6600,22800
1468244759,54.6300,54.7100,54.6150,54.6700,21600
1468244761,54.5800,54.6316,54.5800,54.6300,27700
1468244822,54.5750,54.5900,54.5400,54.5700,12700
1468244939,54.4675,54.5750,54.4600,54.5700,14500
1468244941,54.4500,54.4750,54.4100,54.4600,30300
1468245059,54.4200,54.4700,54.4100,54.4500,22000
1468245118,54.4100,54.4600,54.3900,54.4200,15400
1468245121,54.3800,54.4300,54.3800,54.4050,14600
1468245183,54.4300,54.4400,54.3700,54.3800,20100
1468245297,54.4100,54.4700,54.4100,54.4400,18700
1468245303,54.3800,54.4300,54.3800,54.4200,18100
1468245418,54.3900,54.4000,54.3700,54.3800,6600
1468245420,54.3800,54.4000,54.3800,54.3961,15600
1468245536,54.3600,54.4000,54.3500,54.3800,13600
1468245599,54.3900,54.3950,54.3700,54.3700,15700
1468245658,54.3600,54.3900,54.3100,54.3900,20300
1468245660,54.3600,54.3700,54.3300,54.3650,15600
1468245721,54.3500,54.3800,54.3400,54.3600,29400
1468245839,54.3900,54.4000,54.3400,54.3450,20900
1468245899,54.3950,54.4000,54.3600,54.3900,30200
1468245900,54.3900,54.4170,54.3900,54.3900,21500
1468245964,54.4500,54.4500,54.3700,54.3800,16400
1468246076,54.4700,54.4800,54.4400,54.4500,21100
1468246081,54.4615,54.4650,54.4300,54.4600,18100
1468246141,54.5050,54.5300,54.4600,54.4600,29200
1468246252,54.4950,54.5150,54.4900,54.5100,22900
1468246319,54.4700,54.5000,54.4700,54.4933,11600
1468246378,54.3900,54.4700,54.3800,54.4600,10000
1468246380,54.3300,54.3900,54.3200,54.3900,9900
1468246484,54.3000,54.3350,54.2900,54.3307,13000
1468246559,54.3500,54.3700,54.3000,54.3100,17700
1468246619,54.3400,54.3800,54.3400,54.3450,8900
1468246621,54.4000,54.4000,54.3366,54.3400,8400
1468246680,54.3672,54.4000,54.3600,54.3999,9000
1468246740,54.4200,54.4200,54.3700,54.3700,7600
1468246857,54.4000,54.4100,54.3700,54.4100,7700
1468246919,54.3400,54.4100,54.3400,54.4000,7900
1468246921,54.3500,54.3700,54.3350,54.3400,13400
1468247039,54.2850,54.3500,54.2750,54.3500,27900
1468247044,54.2100,54.3000,54.2000,54.2900,25700
1468247159,54.2200,54.2200,54.1600,54.2100,13500
1468247165,54.2350,54.2700,54.2100,54.2200,14300
1468247279,54.2300,54.2600,54.2150,54.2500,15400
1468247282,54.2250,54.2554,54.2250,54.2300,10000
1468247343,54.2000,54.2500,54.2000,54.2230,8800
1468247459,54.2300,54.2600,54.1954,54.1954,14800
1468247519,54.2500,54.2500,54.2100,54.2200,32100
1468247522,54.2500,54.2600,54.2300,54.2550,7300
1468247638,54.2600,54.2700,54.2450,54.2600,7200
1468247641,54.2500,54.2800,54.2400,54.2700,14900
1468247759,54.2600,54.2800,54.2400,54.2600,25600
1468247760,54.2600,54.2800,54.2500,54.2600,21000
1468247822,54.2765,54.2800,54.2500,54.2500,6000
1468247881,54.2900,54.3000,54.2750,54.2800,13000
1468247941,54.3100,54.3200,54.2650,54.2850,21200
1468248059,54.2800,54.3200,54.2700,54.3100,33800
1468248108,54.3000,54.3300,54.2700,54.2750,24600
1468248122,54.3000,54.3100,54.2900,54.2900,15100
1468248182,54.3000,54.3000,54.2800,54.3000,6000
1468248298,54.3050,54.3450,54.2950,54.3000,30000
1468248300,54.3550,54.3550,54.3100,54.3100,11300
1468248363,54.3450,54.3600,54.3100,54.3550,21700
1468248477,54.3600,54.3800,54.3450,54.3500,5700
1468248482,54.3400,54.3500,54.3200,54.3500,11100
1468248540,54.3450,54.3500,54.3300,54.3450,12400
1468248602,54.3550,54.3600,54.3400,54.3500,9900
1468248718,54.3550,54.3600,54.3500,54.3600,7500
1468248779,54.3550,54.3700,54.3500,54.3600,15200
1468248781,54.3450,54.3500,54.3400,54.3500,10500
1468248893,54.3001,54.3600,54.3001,54.3500,15100
1468248900,54.3050,54.3100,54.2807,54.3000,10100
1468248962,54.3550,54.3600,54.3250,54.3300,54600
1468249028,54.3700,54.3800,54.3400,54.3510,15500
1468249139,54.3800,54.3800,54.3450,54.3675,14100
1468249150,54.3800,54.4000,54.3750,54.3800,8300
1468249259,54.4250,54.4300,54.3800,54.3900,30200
1468249308,54.4100,54.4600,54.4100,54.4200,33900
1468249322,54.4300,54.4600,54.3950,54.4100,20500
1468249380,54.4650,54.4650,54.4300,54.4300,6500
1468249445,54.4600,54.4750,54.4400,54.4700,13500
1468249558,54.4900,54.4900,54.4500,54.4600,18200
1468249560,54.4400,54.4900,54.4400,54.4900,19300
1468249675,54.4400,54.4700,54.4300,54.4400,9200
1468249738,54.4100,54.4400,54.4000,54.4300,7200
1468249799,54.3900,54.4200,54.3900,54.4199,11600
1468249801,54.4100,54.4200,54.3800,54.3800,43300
1468249919,54.4150,54.4200,54.4000,54.4150,10800
1468249924,54.4450,54.4450,54.4100,54.4100,10700
1468250039,54.4400,54.4500,54.4200,54.4400,30400
1468250088,54.4400,54.4500,54.4200,54.4400,18300
1468250153,54.3800,54.4460,54.3800,54.4400,15200
1468250164,54.3600,54.3800,54.3600,54.3800,8300
1468250279,54.3900,54.4100,54.3600,54.3600,23700
1468250281,54.4100,54.4100,54.3800,54.3800,6100
1468250398,54.4100,54.4168,54.3832,54.4100,7100
1468250402,54.4000,54.4150,54.3900,54.4100,6700
1468250461,54.3650,54.3950,54.3500,54.3950,9200
1468250523,54.3500,54.3600,54.3400,54.3600,7300
1468250618,54.3700,54.3700,54.3450,54.3507,7400
1468250698,54.3650,54.3900,54.3600,54.3746,17300
