uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:691.2600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:692.8600,699.4200
high:693.1200,699.5000
low:692.6834,698.8400
open:692.9200,699.4400
volume:100,67300
1467207028,694.0100,694.0100,694.0100,694.0100,67300
1467207119,694.2400,694.9999,694.1600,694.3500,18700
1467207120,694.7400,695.8009,694.3900,694.8800,28900
1467207183,694.8400,695.4000,694.8400,695.0000,7200
1467207240,695.6600,695.9750,694.8400,694.8400,8600
1467207302,696.0100,696.0100,695.5400,695.8892,8500
1467207365,696.4900,696.7700,695.9200,696.2985,10800
1467207479,696.3500,696.8800,695.8200,696.7600,10700
1467207480,695.3300,696.2100,695.1900,696.0400,6200
1467207543,695.9700,696.1000,695.0100,695.5200,5100
1467207620,696.4100,696.4900,696.1700,696.4400,2900
1467207673,697.0100,697.2700,696.3842,696.4300,9400
1467207721,696.7200,697.2699,696.6300,697.1400,9500
1467207783,696.5300,697.0100,696.2300,696.6420,9100
1467207840,696.5000,696.8200,696.1300,696.2101,6900
1467207904,696.0000,696.9999,695.7500,696.9300,7000
1467207967,695.8800,696.1900,695.4350,695.8200,9400
1467208032,696.2500,696.7650,696.1400,696.3599,3700
1467208084,696.5150,696.7300,696.3101,696.4000,6500
1467208142,697.0000,697.0000,696.4800,696.4800,6700
1467208201,696.8150,697.2300,696.6500,697.0000,8000
1467208260,696.6284,696.8199,696.1400,696.7400,8400
1467208332,696.7300,697.1190,696.5700,696.8199,5200
1467208394,697.5000,697.5000,696.4700,696.6700,5600
1467208499,697.1000,698.0600,697.0300,697.6600,6500
1467208503,697.0000,697.6599,696.9950,697.5100,2900
1467208561,697.0900,697.4200,697.0500,697.3800,4500
1467208635,697.2520,697.3300,696.4300,697.2977,7200
1467208686,696.7900,697.0334,696.7900,697.0334,600
1467208742,696.8000,697.1800,696.5100,697.1800,8600
1467208818,696.7000,696.8700,696.3600,696.3601,1800
1467208861,696.5700,697.3000,696.2600,696.5000,5000
1467208921,697.2500,697.2500,696.6300,696.6300,1600
1467208983,697.1208,697.3900,696.7700,697.3300,5200
1467209047,696.6400,697.4100,696.6400,697.3700,5200
1467209101,696.7120,696.9300,696.3950,696.4700,3600
1467209197,696.2100,696.5075,696.2000,696.3500,2800
1467209230,696.1900,696.4400,695.9120,696.2000,6900
1467209287,695.9800,696.5550,695.9800,696.2400,4100
1467209359,696.9800,696.9800,696.0700,696.0700,1400
1467209400,697.4000,697.4000,696.4800,696.9900,3700
1467209485,697.7750,697.9400,697.6240,697.8800,4200
1467209520,698.1400,698.5000,697.7350,697.9800,4100
1467209588,698.7200,699.5000,697.9300,698.1400,12300
1467209650,698.8330,698.9100,698.6500,698.8500,5300
1467209706,698.6501,698.9200,697.9800,698.6500,6600
1467209765,699.3250,699.4300,698.6500,698.9500,5000
1467209823,699.4200,699.4300,698.8100,699.2400,4600
1467209880,698.8100,699.4400,698.8100,699.4400,3300
1467209950,699.1100,699.4500,698.8400,699.0600,2800
1467210031,698.6200,699.2100,698.5500,699.2100,3800
1467210069,698.9700,698.9700,698.6750,698.8800,1200
1467210127,698.8700,699.1800,698.3100,698.7000,5400
1467210199,698.5100,699.1600,698.5100,699.1600,2300
1467210263,698.3900,698.8199,698.3800,698.8199,1900
1467210317,698.2800,698.4650,698.1700,698.4650,1300
1467210360,698.1700,698.5800,698.1700,698.3550,5100
1467210438,698.2622,698.2622,697.6900,698.0800,5000
1467210490,698.4300,698.7100,698.0501,698.0501,3500
1467210548,697.6300,698.1200,697.6300,698.1200,4700
