uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:714.8700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:685.2000,700.9700
high:685.2000,705.0000
low:684.9100,700.5800
open:685.2000,701.1468
volume:700,419700
1466775016,690.3300,690.3850,690.0000,690.0300,226900
1466775065,688.2836,689.2650,687.2590,688.2800,46900
1466775120,688.2700,688.8900,687.0000,688.8239,37700
1466775181,686.9400,688.5800,686.1000,688.5800,59300
1466775244,688.3200,689.0000,686.5900,687.5328,24700
1466775305,688.2500,688.6500,687.1200,688.6200,33900
1466775361,690.5000,690.5000,688.2575,688.2575,31300
1466775479,691.8000,692.9877,689.7800,690.2200,26400
1466775480,691.0200,691.9750,690.4100,691.9250,37200
1466775554,690.5950,691.4499,690.1300,690.5900,16100
1466775602,690.2700,690.9680,688.3500,690.6900,87900
1466775719,690.0400,690.3799,688.4000,690.3799,45300
1466775720,691.6100,692.1000,689.6850,689.8900,46600
1466775782,693.3325,694.0800,691.3700,691.4800,56400
1466775844,693.9800,694.7000,693.5000,693.5000,17300
1466775916,693.5175,694.9100,692.9200,694.3000,53800
1466775981,693.0800,693.5600,692.2900,692.9000,13100
1466776021,692.3500,692.9600,691.0500,692.9600,16500
1466776087,694.1300,694.1300,691.7900,692.2600,13100
1466776156,693.7625,694.5000,693.7625,694.5000,18200
1466776234,693.2400,693.6250,693.2400,693.6250,9900
1466776269,692.8300,693.0000,692.6300,693.0000,3600
1466776320,692.2200,693.1799,692.0200,693.1799,22900
1466776384,694.2100,694.2100,691.8000,692.0000,27300
1466776449,695.0350,695.1900,693.3900,693.6900,8700
1466776500,695.5500,695.6300,694.2100,695.0700,18000
1466776561,695.4100,696.4499,695.2700,695.6700,18100
1466776622,696.5000,696.5000,695.5000,696.0250,15600
1466776684,697.3590,697.3590,696.4600,696.7000,14500
1466776740,696.2800,698.5499,696.2800,697.8100,24200
1466776800,697.9300,698.0592,696.7501,697.6200,12800
1466776873,697.4600,698.0400,697.4600,697.8000,19600
1466776961,698.8600,699.0650,698.2120,698.9400,10800
1466776992,699.0000,699.5200,698.8200,698.8400,11900
1466777048,700.6000,700.8000,699.3850,699.3850,44000
1466777103,700.8800,701.4799,699.6200,700.8600,72700
1466777164,699.5050,700.9999,699.2600,700.9999,26400
1466777227,698.5250,698.7050,698.4800,698.5700,24000
1466777282,700.2300,700.6947,700.1044,700.4100,21500
1466777366,700.5500,700.5500,700.5500,700.5500,8600
1466777403,700.9700,701.1400,700.5800,700.9900,10700
1466777462,700.8550,701.6200,700.4200,701.0300,21600
1466777524,700.5500,701.4700,700.4800,700.8500,16800
1466777580,699.6000,701.1468,699.0600,701.1468,16000
1466777648,699.8240,700.3100,699.0100,700.3100,6200
1466777708,699.0300,699.9300,698.5600,699.9300,7000
1466777762,699.5700,699.5700,698.5100,698.5100,8400
1466777829,699.1000,700.6100,699.1000,700.2100,14600
1466777895,699.4300,699.5560,698.9750,699.3200,10800
1466777945,699.8500,699.9400,698.6000,698.8000,12800
1466778003,699.8000,700.2100,699.4600,699.6400,17100
1466778064,700.6400,705.0000,699.1400,699.5900,48600
1466778122,699.8247,700.8800,698.7800,700.5300,15500
1466778184,698.6300,699.6200,698.6000,699.6200,6500
1466778260,699.6000,699.6000,699.0500,699.4400,11900
1466778303,697.7950,698.8850,697.5901,698.7100,22500
1466778368,697.9602,698.0600,697.6700,698.0150,8700
1466778420,697.3100,697.8700,697.1700,697.8700,15800
1466778483,697.9100,698.4700,697.2700,697.4850,21400
1466778544,698.8400,698.8400,697.5900,697.6812,6900
1466778603,698.2550,699.4900,697.8000,697.8000,11000
1466778686,698.7243,698.7500,698.7243,698.7500,3300
1466778721,699.9350,700.3400,698.9100,699.0050,7900
1466778797,698.1800,699.2450,697.7800,699.2000,7100
1466778858,697.5203,698.3450,697.5203,698.2000,3700
1466778901,697.9900,698.8900,696.9000,697.5000,12100
1466778962,697.6301,698.9699,697.6200,698.0260,3400
1466779020,697.9600,698.5000,697.6300,697.6300,2100
1466779085,697.8700,698.7000,697.8700,698.5900,6600
1466779144,699.4066,699.4750,698.1860,698.6700,4000
1466779218,698.0550,699.0900,698.0550,699.0100,3800
1466779264,698.1300,698.7400,697.6100,698.0450,9400
1466779321,698.1500,698.6900,697.4200,698.6900,9200
1466779395,698.6700,698.7600,697.7200,698.5300,4200
1466779467,698.7800,699.0125,698.6000,698.6000,2800
1466779500,698.0266,698.4300,697.6400,698.3450,4500
1466779570,697.5900,698.1000,697.4000,697.5900,5900
1466779629,697.5800,698.4800,697.5100,698.4200,9400
1466779712,698.1150,698.2500,697.5000,697.5550,2500
1466779748,697.3500,697.9380,697.3500,697.7900,6800
1466779801,697.2000,697.9799,696.8900,697.3500,15300
1466779877,697.2550,697.4650,697.0500,697.3900,3300
1466779923,696.7501,697.4776,696.5900,697.4776,4700
1466779989,696.9700,697.3700,696.8300,697.3700,4300
1466780046,696.8400,697.0600,696.6200,696.8100,9200
1466780101,696.5200,696.8800,696.5200,696.8500,3900
1466780170,696.4750,696.9100,696.1450,696.6900,5700
1466780222,695.3487,696.4000,695.0100,696.1201,14400
1466780285,695.5100,696.0220,695.5100,695.9400,4800
1466780340,694.9100,695.8300,694.9100,695.2100,12200
1466780417,695.0800,695.0950,694.5100,695.0200,4200
1466780462,694.3000,695.0700,694.3000,694.8100,10600
1466780532,694.5600,694.8300,693.9000,694.3000,12300
1466780590,693.8502,694.9100,693.8502,694.9100,5600
1466780640,693.6600,694.7200,693.6600,694.7199,7200
1466780703,693.8600,694.4200,693.8100,693.8675,6900
1466780769,693.5800,693.6600,693.1950,693.5400,3600
1466780835,693.9700,694.0000,693.4600,693.8200,2400
1466780891,694.7950,694.9000,694.0000,694.0000,2300
1466780944,695.5000,695.5600,694.5500,694.6900,10000
1466781005,694.8500,695.6400,694.8500,695.3000,5800
1466781060,695.3200,695.8400,694.7500,694.8500,7600
1466781121,695.0000,695.5100,694.6150,695.4260,5100
1466781184,694.9100,695.4699,694.3400,695.4699,7100
1466781251,695.0425,695.2400,694.7500,694.9950,4200
1466781302,694.2350,694.8200,694.2350,694.7500,1900
1466781366,693.8200,694.3600,693.8200,694.3500,3300
1466781428,693.7300,693.9999,693.2500,693.5000,3500
1466781480,694.1200,694.3500,693.2800,693.4700,12900
1466781548,693.8400,694.3730,693.8400,694.1300,4600
1466781600,693.3450,695.1099,693.3450,693.9400,11400
1466781669,693.6000,693.9900,693.6000,693.7900,2600
1466781722,693.2000,693.8479,693.2000,693.3600,5000
1466781784,693.9299,693.9299,692.9100,693.0600,17500
1466781852,693.1933,693.4300,692.7600,693.2200,4700
1466781956,692.7700,693.2900,692.7700,692.9580,4800
1466781960,692.9500,693.6500,692.9500,693.0600,9800
1466782027,693.1500,693.6400,692.9600,693.2400,8600
1466782080,693.5400,693.6400,693.0900,693.4300,8400
1466782147,693.7100,694.2200,692.9100,693.6300,12500
1466782201,694.1100,694.2800,693.6900,693.6900,6400
1466782261,694.1314,694.3900,693.6700,694.2936,5100
1466782321,694.5300,694.7900,694.1100,694.3350,7400
1466782383,694.1800,694.5043,694.1300,694.5043,1900
1466782440,694.1900,694.2200,693.5400,694.2200,8900
1466782501,694.0700,694.5400,694.0500,694.4800,6200
1466782566,693.7700,694.4900,693.7700,694.2778,6700
1466782678,693.4000,694.2300,693.2592,694.2200,5500
1466782681,693.1300,693.7800,692.9625,693.4460,6100
1466782750,693.0800,693.7445,692.9000,693.4400,7400
1466782801,692.7463,693.5316,692.7200,692.8800,7700
1466782870,692.6600,692.8725,692.6500,692.8500,4200
1466782934,693.0950,693.3150,692.6300,692.8000,5900
1466782980,692.8300,693.3200,692.8300,693.0250,5800
1466783043,693.4100,694.1200,693.0300,693.1800,8600
1466783106,694.8700,695.2100,693.7300,693.8700,8300
1466783166,694.2800,695.0800,694.1400,695.0672,14100
1466783220,693.8475,694.1500,693.3450,694.1500,10100
1466783282,693.6100,694.1600,693.2600,693.8150,7500
1466783354,693.9600,694.1500,693.4200,693.5100,6900
1466783401,693.9300,695.1900,693.9300,694.3600,7300
1466783464,694.6300,694.6300,693.9000,693.9000,7700
1466783523,693.9900,694.7400,693.9900,694.7100,8600
1466783580,694.6300,694.6300,693.9400,693.9400,3100
1466783640,694.2800,694.4800,693.8600,694.4800,4000
1466783739,694.5000,694.8500,694.5000,694.5200,1900
1466783771,694.3700,695.0000,694.3700,694.8300,4900
1466783825,694.8300,694.8300,694.2200,694.2400,3400
1466783885,694.7600,694.9900,694.6100,694.9900,800
1466783943,695.6300,696.2050,694.4500,694.4800,5400
1466784001,695.5801,696.2600,695.4700,695.6300,7800
1466784119,695.7800,696.2600,695.7800,695.7900,3400
1466784120,696.1600,696.4175,695.7801,695.7801,4500
1466784181,695.4300,695.8100,694.9800,695.8100,3500
1466784245,694.8350,695.7841,694.5400,695.7841,5500
1466784303,695.4000,695.4000,694.8400,694.9500,2100
1466784364,694.6600,695.7200,694.6600,695.6600,5400
1466784423,694.6500,695.0900,694.6000,695.0900,2400
1466784481,694.3300,694.6100,694.2900,694.5800,2500
1466784542,694.0400,694.2800,693.6350,694.2800,8100
1466784600,693.9650,694.1600,693.2500,693.7200,9200
1466784662,693.8300,694.1500,693.2950,693.6500,6700
1466784722,693.4750,694.2100,693.3200,694.0050,4700
1466784780,693.3100,693.6276,693.1300,693.4750,8900
1466784840,693.3000,693.8400,693.2200,693.5700,14700
1466784959,693.4200,693.8700,693.0600,693.5100,9900
1466784960,693.1350,693.7527,693.1350,693.6450,3200
1466785022,692.7450,693.2889,692.7000,693.2889,6200
