uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:757.0800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:751.6200,757.8600
high:751.6900,758.1500
low:751.5200,757.7200
open:751.6500,758.0000
volume:100,46300
1469107812,757.1100,757.1100,756.1600,756.4550,31100
1469107919,757.0200,758.1500,756.7000,758.0000,4800
1469107925,755.9000,756.7700,755.9000,756.7600,7900
1469107986,755.4425,755.9400,755.0400,755.6300,1400
1469108099,755.5300,755.8300,755.0700,755.5100,4000
1469108100,756.2800,756.3300,755.4300,755.8390,4500
1469108162,756.7100,756.7800,756.2700,756.3600,4400
1469108220,756.5500,756.5500,756.0300,756.4500,2300
1469108286,756.7000,757.2450,756.7000,756.8300,6100
1469108356,756.9600,757.1600,756.6145,757.1500,4200
1469108413,757.7300,757.7300,756.8600,757.0100,2200
1469108469,757.5701,757.8900,757.5701,757.7300,2400
1469108525,757.4400,758.1400,757.4400,757.8850,5400
1469108580,757.8600,757.8900,757.3800,757.4700,5000
1469108647,757.7300,757.8700,757.7200,757.8700,1500
1469108711,757.0800,757.8700,757.0800,757.5500,1900
1469108762,756.8100,757.3599,756.8100,757.0200,5900
1469108826,757.1500,757.2000,756.7200,756.8700,1800
1469108882,757.4780,757.6400,757.2600,757.3900,3800
1469108952,757.1700,757.1700,757.0000,757.1300,2400
1469109075,755.8200,756.7700,755.8200,756.7700,4500
1469109141,755.5520,755.9900,755.4800,755.7700,2100
1469109189,755.9850,756.3200,755.8100,755.8100,2200
1469109243,755.7700,756.0567,755.7500,756.0567,2100
1469109316,755.9512,755.9512,755.9512,755.9512,500
1469109364,755.8000,755.9900,755.5300,755.9900,2800
1469109431,755.3700,755.7900,755.3594,755.7900,1700
1469109486,755.3000,755.5000,755.2500,755.3800,3100
1469109555,755.6800,755.9300,755.4900,755.4900,2900
