uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:753.4100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:754.6750,760.4900
high:754.6750,760.6400
low:754.5640,760.4250
open:754.5640,760.5000
volume:100,64100
1469021439,754.6750,754.6750,754.5640,754.5640,44100
1469021461,754.8500,755.9400,754.6700,755.9400,12900
1469021523,755.1700,755.2700,754.6300,755.0000,10800
1469021582,755.5700,755.7050,754.7250,754.8800,5300
1469021644,755.1300,755.5650,755.0200,755.2400,5100
1469021700,756.4800,756.8100,755.0600,755.1700,8200
1469021765,756.7800,756.9000,756.4500,756.8200,2800
1469021878,756.8500,757.2490,756.5400,756.6100,5500
1469021881,757.4600,757.4802,756.9000,756.9190,5400
1469021946,757.1400,757.5200,756.5900,757.3600,8400
1469022004,757.3600,757.3600,757.0100,757.0100,2200
1469022060,757.9500,758.1950,757.2301,757.4000,12900
1469022120,757.8700,758.4500,757.8700,758.1950,5900
1469022180,758.3200,758.5000,757.9700,757.9850,4400
1469022246,757.8350,758.5100,757.6900,758.5100,5600
1469022300,757.2700,757.8966,757.1100,757.8000,9500
1469022373,757.1900,757.6000,757.1900,757.3300,2900
1469022428,757.2470,757.4400,756.9250,757.0000,3500
1469022495,757.2150,757.2400,757.0000,757.1300,2500
1469022548,757.6700,757.6700,757.3400,757.3400,1700
1469022602,757.9113,757.9113,757.5800,757.6100,1500
1469022664,758.1450,758.4500,757.7500,757.8850,5600
1469022730,758.0200,758.3690,757.9300,758.0950,2500
1469022792,757.7000,758.0799,757.7000,758.0799,3300
1469022850,757.9900,758.4100,757.9000,757.9300,3400
1469022903,757.7800,758.1700,757.5200,758.1700,4300
1469023018,758.7430,758.7600,757.8000,757.8200,7200
1469023020,758.6500,758.7100,758.3300,758.6300,6100
1469023096,758.4300,758.7300,758.3200,758.5400,1500
1469023153,758.8400,758.9300,758.6500,758.6800,3900
1469023200,759.2000,759.2200,758.8500,758.8500,5500
1469023266,759.3400,759.4900,759.0400,759.1494,6500
1469023326,758.8200,759.2800,758.8200,759.2200,5400
1469023384,758.6850,758.8500,758.3600,758.5300,3900
1469023445,758.9900,758.9900,758.4610,758.8700,1000
1469023500,759.1450,759.4000,758.9450,759.0500,4100
1469023563,758.9600,759.3900,758.9600,759.2400,2900
1469023632,759.2500,759.4200,759.0100,759.0100,2900
1469023739,759.1400,759.2800,758.7800,759.1825,7900
1469023747,759.0248,759.1200,758.9800,759.1150,1000
1469023851,759.2400,759.3200,759.0200,759.1200,5700
1469023862,759.3900,759.3900,759.0413,759.2350,1800
1469023926,759.1500,759.4200,759.0500,759.3300,6300
1469023981,759.1150,759.3800,759.0300,759.1650,3400
1469024042,759.2600,759.2600,758.7300,759.1550,3100
1469024110,759.2450,759.3850,759.1500,759.2100,1300
1469024162,759.6700,759.8000,759.3700,759.3700,4100
1469024221,759.0300,759.5100,758.8000,759.5000,4600
1469024285,759.6700,759.7900,758.8300,759.0300,2900
1469024352,759.5500,759.7800,759.5000,759.6550,1800
1469024400,759.7100,759.7100,759.4900,759.5200,1200
1469024517,759.6000,759.7500,759.6000,759.6900,1900
1469024520,759.1500,759.7900,759.1500,759.7300,5800
1469024587,759.3500,759.3500,758.9800,759.0000,1900
1469024649,758.9400,759.3500,758.9400,759.0350,2400
1469024716,759.0000,759.0000,758.7900,758.9400,2300
1469024760,758.9500,759.1340,758.9500,759.1340,1500
1469024850,758.8500,759.0000,758.8500,759.0000,1500
1469024921,758.3525,758.7200,758.3525,758.6050,800
1469024961,758.6100,758.6500,758.3600,758.3600,1100
1469025000,758.3400,758.6500,758.2400,758.5850,3900
1469025069,758.4950,758.5970,758.1550,758.1550,2100
1469025124,758.7200,758.9100,758.5150,758.5800,3900
1469025184,758.6400,758.8800,758.6300,758.7150,1200
1469025299,758.7900,759.0460,758.6650,758.6650,1700
1469025359,759.1900,759.3290,758.9300,758.9300,4700
1469025361,759.5200,759.5730,759.3000,759.3300,2100
1469025478,759.2000,759.8000,759.1600,759.5700,5700
1469025485,759.0500,759.2000,759.0500,759.2000,600
1469025545,758.9677,759.0800,758.9150,759.0800,2300
1469025642,759.4000,759.4000,759.2800,759.3300,1400
1469025662,759.4500,759.4500,759.2250,759.2250,1400
1469025721,759.2200,759.4564,759.1800,759.4564,2600
1469025785,759.6200,759.6200,759.1100,759.1100,6600
1469025840,759.3000,759.5403,759.2500,759.4800,1900
1469025914,759.6700,759.6700,759.4950,759.4951,800
1469025969,759.9050,760.0800,759.5645,759.6800,26200
1469026021,759.9900,760.0500,759.8800,759.9350,1600
1469026089,760.0500,760.0500,759.7700,759.7800,2000
1469026142,759.9544,760.0800,759.8200,760.0500,1600
1469026201,759.4000,759.8600,759.4000,759.8400,6100
1469026318,759.6408,759.6408,759.5100,759.5100,200
1469026324,759.4450,759.6500,759.4450,759.5500,3700
1469026388,759.8600,759.8600,759.5700,759.5700,3500
1469026489,759.7584,759.7584,759.5650,759.5800,900
1469026505,759.7700,759.8300,759.5100,759.5500,2000
1469026596,759.8700,759.8700,759.8700,759.8700,200
1469026622,760.1300,760.1300,759.7610,759.8000,2200
1469026726,760.0999,760.0999,760.0262,760.0700,1400
1469026744,759.5900,759.9950,759.5500,759.9200,6600
1469026803,759.9100,759.9100,759.7143,759.7143,1900
1469026867,760.0000,760.0000,759.6550,759.9700,2500
1469026921,760.3700,760.3700,759.8950,759.8950,1800
1469026980,760.1900,760.4500,760.0800,760.1400,6400
1469027041,759.9150,760.2800,759.8750,760.1110,1800
1469027119,760.0600,760.3100,759.9500,760.3064,2800
1469027189,759.6650,760.0300,759.6650,760.0275,1600
1469027226,759.8800,759.9300,759.8400,759.8500,600
1469027286,759.7200,760.0960,759.7200,760.0080,1800
1469027393,759.8900,759.8900,759.7000,759.8825,600
1469027400,760.0500,760.0900,759.7400,759.7400,2600
1469027510,759.8404,759.8404,759.8404,759.8404,300
1469027543,759.4400,759.8500,759.4400,759.7700,3400
1469027580,759.1600,759.6600,759.1000,759.5000,4300
1469027646,759.4000,759.4000,759.0760,759.2825,1900
1469027706,759.4650,759.5960,759.1500,759.1500,3200
1469027795,759.7000,759.7000,759.7000,759.7000,300
1469027858,759.6100,759.7525,759.5900,759.6600,2100
1469027917,759.8000,759.8200,759.5000,759.6900,1600
1469027942,759.8475,760.0400,759.6850,759.9500,3300
1469028007,759.7500,759.9660,759.7500,759.9660,500
1469028089,759.7000,759.7000,759.6700,759.6850,400
1469028128,759.7130,759.7130,759.7130,759.7130,800
1469028209,759.6950,759.9300,759.6846,759.6846,2000
