uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:791.3400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:788.1400,807.3800
high:788.5350,807.4900
low:785.7600,807.0500
open:786.6700,807.4100
volume:0,405800
1470058200,788.1400,790.0100,785.7600,786.6700,89300
1470058260,788.5350,788.5350,788.1846,788.1846,13600
1470058331,789.9400,789.9400,787.7800,788.1100,16200
1470058393,789.7800,790.2200,789.4300,789.5900,8600
1470058440,791.0400,791.3400,789.7300,790.0200,19800
1470058559,792.0000,792.0700,790.8595,791.0200,20000
1470058560,792.3200,793.2300,791.4900,792.1800,11700
1470058620,792.1800,792.8000,791.9600,792.2900,12200
1470058681,792.7000,792.7200,792.0430,792.3350,11400
1470058740,793.7700,793.7700,792.7400,792.7700,11300
1470058800,794.4100,794.5800,793.5101,793.7700,17500
1470058869,794.3000,794.8700,794.0940,794.2119,8300
1470058928,794.6600,794.8700,794.1200,794.1700,6800
1470058980,793.3100,794.7700,792.2200,794.6600,36000
1470059043,793.5200,793.6300,793.4600,793.6200,2900
1470059158,794.5000,794.5000,793.5150,793.5150,6500
1470059163,795.7600,795.7600,794.1200,794.5000,16300
1470059228,797.1700,797.1700,795.4400,795.6200,16900
1470059281,797.0550,797.4450,796.7700,797.4450,7200
1470059342,796.8700,797.2400,796.8400,797.1000,9300
1470059400,797.2397,797.5000,796.8500,796.9800,9000
1470059461,798.2600,798.2600,797.3400,797.3400,17500
1470059524,798.2500,798.8500,798.2500,798.3000,16500
1470059584,798.6600,798.8500,798.2500,798.3600,11700
1470059653,799.3000,799.4300,798.5100,798.5100,18400
1470059712,799.4800,799.4900,799.2200,799.3200,10000
1470059816,800.3050,800.3050,799.0400,799.4600,34600
1470059878,799.4700,800.0550,799.3400,800.0550,11700
1470059884,800.4000,800.4000,799.3420,799.3420,13400
1470059940,800.8000,800.8400,800.1600,800.4000,12200
1470060000,800.4900,800.8600,800.2900,800.4300,13900
1470060060,801.1200,801.5100,800.6350,800.6350,16400
1470060121,801.4700,801.7300,801.1800,801.4600,15400
