uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:717.7800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:719.6050,728.8500
high:719.9000,728.9289
low:719.2800,728.8499
open:719.2800,728.8900
volume:0,191700
1468243820,719.6050,719.9000,719.2800,719.2800,46700
1468243864,720.4500,721.9500,720.0000,720.0000,15500
1468243920,720.5800,721.5400,720.4800,721.3100,10800
1468244039,721.1600,721.6000,721.0000,721.2300,5500
1468244097,721.9600,721.9900,721.4700,721.5000,8500
1468244107,722.9800,722.9800,721.9416,721.9416,9200
1468244164,723.8600,723.9100,722.6300,722.9800,10700
1468244220,722.2600,723.8300,722.2600,723.8300,9100
1468244282,723.4100,723.4700,722.0000,722.3669,14100
1468244399,723.4600,724.3000,723.0000,723.4099,13700
1468244400,723.3700,724.2000,723.3700,723.4000,11400
1468244466,724.5600,724.6300,723.9400,723.9400,9100
1468244521,724.4400,724.8000,723.4600,724.1000,6200
1468244636,723.9300,724.7100,723.9300,724.0200,9300
1468244643,724.3050,724.7000,723.6400,723.6400,5000
1468244759,724.8900,724.9500,724.4500,724.4500,4400
1468244761,724.6400,725.0000,724.6400,724.8900,11200
1468244821,724.8200,725.1000,724.6650,724.6650,5900
1468244880,724.8800,725.1400,724.3100,725.0000,7500
1468244949,724.3100,724.9200,724.2000,724.7380,4800
1468245001,723.8500,724.3700,723.8500,724.3200,10300
1468245118,723.3700,724.3700,723.3600,723.9200,13000
1468245120,723.7072,724.1900,723.2000,723.2000,5000
1468245188,723.4100,724.1399,723.4100,724.1399,2200
1468245240,723.6600,723.6600,723.0000,723.4100,3400
1468245306,723.9400,724.1800,723.2300,723.5000,5700
1468245419,724.0100,724.3400,723.9900,723.9900,3300
1468245420,723.5300,724.3100,723.5300,724.3000,9000
1468245489,723.9000,724.0300,723.4500,723.4500,4100
1468245542,724.0325,724.3300,723.6800,723.8727,5200
1468245610,723.7500,724.1000,723.7500,724.1000,7800
1468245688,724.3100,724.5300,724.1600,724.4400,3500
1468245720,724.6500,724.6500,723.8800,724.1300,6100
1468245784,724.8800,724.8800,724.3500,724.5600,5100
1468245867,724.2950,724.5500,724.2950,724.5200,4000
1468245901,724.2900,724.4500,724.2101,724.3850,3900
1468245973,724.6800,724.6800,724.3000,724.5650,3100
1468246024,724.9200,724.9200,724.5250,724.6900,3200
1468246083,725.0550,725.1600,724.6300,724.6500,5600
1468246146,725.5000,725.5000,724.9500,725.2100,9200
1468246204,725.4700,725.7500,725.3900,725.3900,8100
1468246268,725.6600,725.8000,725.3300,725.5000,24300
1468246323,724.7600,725.4300,724.7600,725.4300,5600
1468246407,724.6168,724.6168,724.6168,724.6168,200
1468246450,724.5000,724.9400,724.4900,724.9400,1000
1468246515,724.5100,724.8000,724.4325,724.4501,7500
1468246561,724.9200,724.9900,724.7250,724.7250,1100
1468246631,725.2400,725.2400,724.6647,724.9600,4500
1468246684,724.4900,725.0900,724.4900,725.0800,3400
1468246762,724.5050,724.7100,724.5050,724.6300,900
1468246804,724.9300,724.9300,724.6200,724.6201,900
1468246875,724.4450,724.8487,724.2100,724.7812,3500
1468246935,724.3780,724.7300,724.3780,724.6300,1700
