uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:757.6500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:756.0700,764.4000
high:756.8900,764.4500
low:755.9300,764.0500
open:756.0500,764.4500
volume:0,177100
1469626262,757.6900,758.4900,757.6000,758.4200,57100
1469626323,757.9900,758.0000,757.1100,757.6500,5600
1469626383,758.1400,759.0000,757.6400,758.0000,5200
1469626440,758.0000,758.5000,757.5000,758.2700,4200
1469626500,756.3800,758.3990,756.0400,758.3990,7700
1469626560,756.9100,756.9200,755.9300,756.0500,5500
1469626621,757.0300,757.9000,756.5950,756.5950,5700
1469626686,757.3000,757.4200,756.5800,756.5800,2800
1469626742,757.4400,757.8400,756.8300,757.8400,2100
1469626806,756.7000,757.4500,756.5600,757.4447,4400
1469626865,756.3700,757.5300,756.3700,756.9100,5900
1469626974,757.4100,757.5200,756.7400,756.7500,6200
1469626982,756.9200,757.3100,756.7700,757.3100,5600
1469627051,756.0700,756.8900,756.0100,756.8900,6400
1469627102,756.7400,757.0000,756.2300,756.2400,10200
1469627160,756.9600,757.4190,756.5800,756.8900,10400
1469627231,757.3375,757.6500,757.1400,757.3400,5500
1469627339,758.0350,758.2100,757.2000,757.4100,7800
1469627341,758.5500,758.7800,758.0900,758.1950,4200
1469627402,758.9700,758.9700,758.2900,758.7400,4900
1469627517,759.2600,759.4400,758.5800,758.7900,10600
1469627521,759.7891,760.0000,758.9700,759.0650,6500
1469627580,760.4900,760.4900,759.8650,760.0000,20400
1469627641,761.1200,761.3600,760.2500,760.3437,13400
1469627702,760.7400,761.2190,760.7300,761.0000,3900
1469627760,761.3500,761.4315,760.9200,760.9600,2500
1469627829,761.2200,761.3650,761.1600,761.3400,2300
1469627882,761.2500,761.4900,761.1000,761.1900,5100
1469627955,761.0500,761.2605,760.9300,761.0900,2400
