uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:708.9700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:700.9900,708.4402
high:701.2000,709.5300
low:700.6700,708.1126
open:701.0500,709.5300
volume:100,51600
1467898223,707.4900,709.5300,707.4900,709.5300,23800
1467898317,707.4000,707.9686,707.4000,707.4550,6400
1467898323,707.7750,707.7750,706.7900,707.4000,10000
1467898380,708.1464,708.6800,707.5900,708.2600,8400
1467898449,707.8501,708.3500,707.8501,708.2485,2300
1467898500,708.3950,708.6163,707.9050,708.6163,3000
1467898595,708.1700,708.2320,707.5400,708.2320,10400
1467898635,708.3800,708.3900,708.0000,708.3500,2700
1467898693,708.0500,708.0600,707.8500,708.0000,3400
1467898744,708.4402,708.4900,708.0586,708.1600,4200
1467898800,707.8300,708.1600,707.5500,708.1600,2700
1467898860,708.1200,708.1300,707.4700,707.9500,4400
1467898943,708.1126,708.1199,708.1126,708.1199,200
1467898980,707.5800,708.4300,707.4000,707.9900,5700
1467899053,707.4250,707.5900,707.0600,707.4300,4900
1467899101,707.2300,707.6117,707.2100,707.3100,2800
1467899171,706.9150,707.4700,706.7300,707.4700,4200
1467899233,706.3300,707.0850,706.3300,706.8000,8100
1467899284,706.6700,706.7200,706.1500,706.2565,5200
1467899343,706.5875,706.6800,706.4300,706.6500,4200
1467899412,707.0000,707.2300,706.7500,707.2300,2000
1467899467,706.3844,706.5800,706.1100,706.1100,1700
1467899524,706.8000,706.9800,706.3900,706.8700,5100
1467899588,706.5700,706.7000,706.2900,706.6700,2200
1467899648,706.6600,706.6600,706.4183,706.5560,3800
1467899711,706.4000,706.7099,706.4000,706.5000,1500
1467899765,706.7985,706.7985,706.4200,706.5100,3400
1467899836,706.8400,706.8400,706.4100,706.8300,3600
1467899894,706.4000,706.5600,706.3650,706.5600,1200
1467899947,706.5800,706.5800,706.2800,706.2800,2400
1467900008,705.9500,706.7550,705.7500,706.3900,9500
1467900075,706.0100,706.2200,705.8200,706.2200,2400
1467900121,705.9500,706.2100,705.7200,705.8600,4500
1467900181,705.6600,706.3000,705.6600,706.3000,2400
1467900252,706.0400,706.0400,705.6050,705.8185,4900
1467900300,706.6728,706.6728,706.0200,706.0200,2600
1467900371,706.0600,706.8700,706.0350,706.8700,3600
1467900440,706.0558,706.0558,706.0558,706.0558,1300
1467900572,706.8037,706.8100,706.6100,706.6100,2000
1467900605,706.1600,706.6100,706.1500,706.6100,1700
1467900749,705.7300,706.0000,705.7200,706.0000,2400
1467900793,706.1500,706.1500,705.9000,705.9650,3400
1467900899,706.3800,706.4500,705.7700,706.0100,3800
1467900900,705.9140,706.4500,705.9140,706.4500,2100
1467900969,706.1900,706.1900,705.9900,705.9900,1300
1467901031,706.1800,706.2100,705.9100,706.0800,1200
1467901083,706.8400,706.8400,706.3000,706.3000,3100
1467901161,705.8301,706.5800,705.8301,706.5800,2800
1467901205,705.9899,706.1900,705.4700,706.1100,8800
1467901284,706.1000,706.2500,705.9400,705.9900,2500
1467901322,706.1100,706.1100,706.1000,706.1000,800
1467901401,706.2500,706.4700,706.1800,706.1800,1600
1467901447,706.4400,706.5199,706.3093,706.5100,1000
1467901529,706.5100,706.9100,706.3500,706.4700,5000
1467901568,706.4050,706.6200,706.1800,706.4900,4200
1467901621,706.2800,706.5200,706.2450,706.5200,2600
1467901689,705.5900,706.1700,705.5900,706.0500,4800
1467901743,705.8138,705.9243,705.5800,705.5800,1600
1467901805,706.0400,706.0400,705.8800,705.9900,2200
1467901869,705.6000,706.3900,705.4600,706.3900,5300
1467901921,705.8700,705.8700,705.7300,705.7900,500
1467901990,705.8900,706.0900,705.4701,705.4701,2200
1467902099,705.8300,706.0900,705.8000,705.8000,800
1467902100,705.6250,706.0500,705.3500,706.0500,5400
1467902219,705.4600,705.6000,705.3400,705.4800,10800
1467902222,705.4200,705.4900,705.1800,705.3600,8800
1467902288,705.7900,705.7900,705.4600,705.4600,1200
1467902351,705.8500,705.9300,705.8500,705.9300,800
1467902405,705.3826,706.0000,705.3826,706.0000,3900
1467902460,705.0100,705.2800,705.0000,705.2800,3200
1467902566,704.5450,704.9500,704.3700,704.9500,1800
1467902580,704.3700,704.9999,704.3700,704.8800,3500
1467902665,704.4200,704.5500,704.0600,704.4000,2500
1467902715,704.3117,704.6260,704.1700,704.6260,700
1467902767,704.6600,704.6600,704.3000,704.4800,1800
1467902837,704.1400,704.6000,704.0100,704.3700,4300
1467902890,704.3300,704.5400,704.0800,704.3900,2600
1467902944,704.5800,704.8313,704.5000,704.5000,1400
1467903058,703.8700,704.9600,703.8500,704.8500,4700
1467903061,704.0800,704.2300,704.0000,704.1100,1200
1467903130,704.3700,704.3800,704.1400,704.2400,1500
1467903189,704.3200,704.3700,704.2500,704.3500,1800
1467903248,704.0988,704.2500,704.0988,704.2300,1700
1467903320,704.2400,704.2400,704.2400,704.2400,600
1467903376,703.2157,703.8600,703.1300,703.8100,8400
1467903420,703.3681,703.4500,703.2845,703.3100,1800
1467903480,703.6300,703.8400,703.2550,703.3700,3400
1467903543,703.4100,703.7700,703.4100,703.7300,2100
1467903657,703.2200,703.4550,702.9000,703.0000,9700
1467903716,703.4700,703.4850,703.1800,703.2100,1700
1467903728,703.4400,703.4400,703.0301,703.4150,3700
1467903791,703.7800,703.7800,703.3900,703.4400,1800
1467903867,703.6400,703.7350,703.6100,703.6100,1000
1467903901,703.6000,703.8400,703.4629,703.4629,1000
1467903962,703.6700,703.6700,703.4700,703.6100,1300
1467904028,704.1700,704.2700,703.8100,703.8100,3800
1467904091,704.2500,704.3900,704.2500,704.2500,1400
1467904177,704.0600,704.2800,704.0100,704.1100,2700
1467904207,704.9300,704.9300,704.3400,704.3400,2200
1467904283,704.9800,704.9800,704.9800,704.9800,300
1467904328,705.3713,705.4700,704.9600,704.9600,4400
1467904393,705.5100,705.5400,705.1400,705.1400,2900
1467904465,705.3225,705.4600,705.0800,705.1500,2800
1467904518,705.7300,705.7300,705.5000,705.5000,1500
1467904563,705.8300,705.8300,705.7400,705.7400,1300
1467904673,705.0950,705.6100,705.0000,705.4800,5100
1467904683,704.7150,704.8500,704.5900,704.8401,1400
1467904757,704.7100,704.7100,704.3100,704.3100,800
