uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:685.2000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:672.8300,682.9200
high:673.3800,683.3250
low:672.6600,681.8736
open:672.9300,682.9300
volume:0,217900
1467034213,680.8500,681.3700,680.8500,680.9450,83600
1467034292,680.7386,680.8200,680.2500,680.7300,9100
1467034333,680.6400,681.3450,680.4000,680.4600,14200
1467034382,680.2200,681.2100,680.2200,680.6300,21800
1467034441,681.7000,681.7000,680.3100,681.0100,10900
1467034503,680.3900,681.7200,680.3900,681.2900,9700
1467034564,680.9600,681.4050,680.2300,680.2800,9500
1467034637,680.1600,680.8150,680.0100,680.8150,11100
1467034686,679.0000,680.2400,678.7300,680.2400,33200
1467034740,679.0000,679.6450,678.4900,679.2100,13100
1467034801,680.3000,680.6750,678.9300,678.9300,10400
1467034861,680.0100,680.3500,679.5900,680.3399,18000
1467034927,680.0100,680.0100,679.7500,680.0100,16900
1467034982,679.8000,680.0100,679.1300,679.7700,17800
1467035049,679.4880,680.0100,679.2800,679.2800,12000
1467035101,679.3400,680.0100,679.3400,679.7050,23500
1467035171,680.0100,680.0100,679.2700,679.2700,9100
1467035221,679.4900,680.1300,679.2800,680.0100,15300
1467035280,679.9700,679.9700,679.3000,679.5000,6900
1467035340,679.3400,679.9800,679.0000,679.5800,14300
1467035408,680.2700,680.8100,679.3400,679.3900,7100
1467035460,680.3500,680.8000,679.8000,680.4050,7100
1467035522,680.7500,680.7500,679.7700,679.7700,4800
1467035581,681.1450,681.6999,680.4816,680.4816,11300
1467035666,680.6700,681.6200,680.6350,681.5717,3400
1467035700,680.1351,680.9900,679.7944,680.8100,10000
1467035766,680.3000,680.4500,680.3000,680.4500,3600
1467035820,679.9200,680.3000,679.8700,680.0500,9800
1467035887,679.7400,679.9900,679.0500,679.9900,5300
1467035941,679.5600,679.7401,679.0000,679.4200,9100
1467036005,679.4645,679.4645,679.0050,679.3100,3000
1467036062,680.0000,680.0000,679.0100,679.4200,5100
1467036123,679.8000,680.0800,679.5200,680.0250,7900
1467036180,679.2000,679.5500,679.0000,679.5500,12000
1467036254,678.8605,679.4900,678.4000,679.0200,8500
1467036306,678.5500,678.9600,678.4600,678.5000,5400
1467036363,677.7000,678.6399,677.5000,678.5500,12700
1467036426,677.9952,678.2400,677.7300,677.7400,5000
1467036482,677.4600,677.9000,677.2000,677.6400,13500
1467036543,677.3600,677.6300,677.1500,677.2200,12700
1467036601,677.3370,677.3600,677.1200,677.3300,4600
1467036663,677.3700,677.4250,677.0400,677.1700,13100
1467036726,677.2300,677.5000,677.0500,677.4200,5500
1467036787,677.6700,677.6700,677.3200,677.4100,5700
1467036844,677.1200,677.5250,677.0200,677.4231,5600
1467036903,677.0200,677.2850,676.8500,677.2850,5700
1467036960,677.5500,677.5500,677.1600,677.1700,4400
1467037031,676.7500,677.3250,676.6084,677.3000,20200
1467037082,676.5750,676.7500,676.1900,676.7500,12400
1467037146,676.6025,676.7500,676.1080,676.4400,10200
1467037200,677.8400,677.8400,676.6750,676.7500,31600
1467037262,677.5100,677.7919,676.9501,677.7300,5300
1467037325,677.7900,678.5199,677.4600,677.5300,16200
1467037384,678.1900,678.4750,677.7950,678.1950,7800
1467037442,677.4100,678.0250,676.8386,677.8200,7000
1467037505,676.5850,677.4050,676.2600,677.3400,15000
1467037586,676.8100,677.3300,676.0900,677.1513,5700
1467037620,676.4000,676.9900,676.1900,676.7250,10000
1467037688,675.2400,676.2050,675.2400,676.0800,6400
1467037741,675.2900,675.6150,675.2700,675.6150,5000
1467037807,676.0000,676.0000,675.7394,675.7394,6700
1467037918,676.6500,676.6600,676.0000,676.0700,4500
1467037920,676.5700,676.5700,675.6500,676.4000,8600
1467038018,676.2272,676.3101,676.1200,676.3101,3200
1467038047,676.1180,676.4550,675.7700,676.0900,12800
1467038128,677.1000,677.1000,676.3300,676.3300,6400
1467038160,676.7400,677.0700,676.5000,677.0600,3300
1467038220,676.0100,676.5753,676.0100,676.5753,5400
1467038307,676.3500,676.4050,676.1000,676.2350,1100
1467038340,675.6900,676.2600,675.5000,676.1001,11700
1467038405,675.8800,676.5600,675.6300,675.8600,12300
1467038464,675.0600,675.9900,675.0600,675.5500,5400
1467038532,675.7000,676.0500,674.7100,675.0100,23400
1467038605,676.9000,676.9000,676.3400,676.3400,5400
1467038641,676.7650,677.6550,676.3400,677.0000,8600
1467038702,676.8000,676.9428,676.3401,676.7600,5900
1467038768,676.3500,677.1800,676.3400,677.1600,9600
1467038856,675.3000,676.0200,675.3000,676.0200,2400
1467038890,676.1000,676.1000,674.8500,675.5400,8700
1467038948,675.5000,675.5000,675.0000,675.2000,2100
1467039006,675.0000,675.3000,674.8500,675.2600,2200
1467039061,674.6700,675.0400,674.4800,674.8500,6500
1467039124,674.8300,674.8300,674.2500,674.7200,9100
1467039184,674.6800,675.2700,674.4500,674.9400,6800
1467039243,674.5800,675.1900,674.5800,675.0100,5100
1467039300,674.5200,675.1000,674.4500,674.5700,7800
1467039367,674.2700,674.9900,674.2600,674.9900,4900
1467039422,674.1175,674.3300,673.9700,674.2900,5500
1467039488,673.7250,674.3325,673.7250,673.9650,8100
1467039544,673.4570,673.7900,673.0000,673.4400,12300
1467039602,672.8300,673.5164,672.6600,673.5164,9200
1467039660,673.2900,673.3800,672.6900,672.9300,12700
1467039733,673.5380,673.7350,673.3500,673.6400,5700
1467039786,673.9100,674.3299,673.6850,673.6850,5600
1467039844,673.7000,674.2700,673.6200,673.9100,13000
1467039905,674.4500,674.6100,673.3900,673.5100,3900
1467039969,674.3000,674.6200,674.0200,674.6200,5200
1467040022,674.0500,674.4800,674.0500,674.4700,4900
1467040096,674.0500,674.2199,673.8500,674.0500,4200
1467040146,674.2200,674.3600,673.9500,674.2600,8400
1467040206,673.7500,674.2400,673.7500,674.0700,2000
1467040266,673.9900,674.2550,673.5200,673.7000,4400
1467040321,673.8000,674.2200,673.2300,674.0500,8100
1467040389,673.7900,674.3900,673.7900,674.3900,3900
1467040441,673.5570,674.2750,673.4000,673.7900,5800
1467040518,673.4762,673.4762,672.7200,673.0400,2900
1467040573,673.7050,674.1100,673.5700,673.9500,2500
1467040627,674.0000,674.0000,673.6800,673.9500,3000
1467040685,674.1100,674.3800,673.5740,674.2650,5200
1467040743,674.1750,674.4499,673.8500,674.1534,3800
1467040809,673.9400,674.0900,673.6200,673.8200,1800
1467040875,673.6200,673.8900,673.3700,673.6800,3700
1467040922,673.6200,674.0200,673.4950,673.4950,6400
1467041005,673.5300,673.8400,673.5300,673.8400,1900
1467041065,673.8200,674.0000,673.5100,673.6100,7000
1467041100,673.9750,674.2238,673.4800,673.9700,6100
1467041163,675.4500,675.4500,674.0000,674.0000,8800
1467041220,675.7500,676.3200,675.0000,675.0000,8000
1467041280,675.7800,676.3100,675.7800,675.9100,2100
1467041344,676.2201,676.3800,675.9606,675.9606,2600
1467041402,675.5450,676.4900,675.5450,676.4900,5500
1467041466,676.1600,676.2600,676.0050,676.0050,3500
1467041520,676.4000,676.5146,676.0001,676.3200,5000
1467041584,676.0800,676.4100,675.0520,676.0100,5400
1467041654,675.8700,676.5399,675.8700,676.4100,7300
1467041707,675.5500,676.0200,675.2500,675.7800,2500
1467041763,675.6900,675.9000,675.2400,675.3538,2900
1467041820,674.8500,675.8600,674.8500,675.1900,5400
1467041890,675.4300,675.7600,675.3900,675.4100,2900
1467041941,675.7276,675.7276,674.8600,675.3000,6600
1467042000,675.3300,675.7400,675.2500,675.7400,3500
1467042063,675.1200,675.5900,675.1200,675.2700,3000
1467042121,674.3200,674.8700,674.3100,674.8700,7000
1467042185,675.3100,675.5000,674.2700,674.5300,5900
1467042252,675.8800,675.9100,675.4300,675.4300,8300
1467042305,675.7500,675.7700,675.3950,675.7700,6500
1467042366,676.4800,676.4800,675.7098,675.7500,2500
1467042426,676.9800,676.9800,676.2200,676.3400,12600
1467042539,677.0500,677.5400,676.5511,676.9400,9300
1467042540,677.0250,677.3200,676.7700,677.2600,6700
1467042603,677.4800,677.4800,676.9290,677.0000,3800
1467042674,676.3600,677.0300,676.3600,677.0200,5000
1467042734,676.9161,676.9700,676.5000,676.5000,2600
1467042783,675.9211,677.2300,675.9211,677.0200,11700
1467042850,676.8600,676.8600,676.3600,676.3600,1700
1467042925,676.9500,677.1400,676.5700,676.9000,1400
1467042961,678.3600,678.5800,677.0001,677.2900,15000
1467043020,677.1450,678.2000,676.9450,678.1900,27400
1467043082,677.4600,677.4600,676.9000,677.0900,3900
1467043151,677.1700,678.1999,677.1700,678.1999,3500
1467043204,676.5000,677.4400,676.5000,677.1500,6900
1467043272,676.2100,676.6200,675.9500,676.5000,3600
1467043323,677.4400,677.4400,676.2420,676.5000,4600
1467043385,677.1700,677.5500,676.6850,677.3500,10900
1467043440,677.3450,677.3900,677.1200,677.1200,3700
1467043500,677.3400,677.3400,677.3400,677.3400,2500
1467043564,677.1957,677.1957,676.4450,677.1000,3900
1467043677,677.0050,677.1500,676.8200,676.9200,2900
1467043680,677.6800,677.6800,677.1900,677.1900,3400
1467043761,676.8900,677.3550,676.3500,677.0700,4000
1467043802,677.5000,677.5000,676.7300,676.7300,1700
1467043886,677.3000,677.7400,677.2700,677.3600,4100
1467043927,676.2000,677.4240,676.2000,677.0400,5400
1467043980,677.1000,677.1000,675.8400,676.5000,2700
1467044063,677.0550,677.2700,677.0550,677.1900,2100
1467044117,678.0000,678.3200,677.5000,677.5000,2200
1467044166,678.1640,678.4700,678.1640,678.4400,1600
1467044222,678.5000,678.5000,678.3150,678.3900,3700
1467044288,678.7500,678.7500,678.5700,678.5700,2200
1467044366,678.6800,678.8600,678.4400,678.8350,6000
1467044401,679.0200,679.0200,678.4814,678.6250,5600
1467044461,678.2650,679.0505,678.0000,678.8353,10200
1467044521,679.0247,679.2500,678.4608,678.7200,5000
1467044617,679.5800,679.5800,679.0800,679.0800,5300
1467044659,679.5800,679.7000,679.3800,679.4400,2200
1467044703,680.3300,680.4000,679.5800,679.5800,16700
1467044769,681.2042,681.2042,680.3400,680.3400,3000
1467044824,680.2500,681.1944,680.2500,681.1944,15200
1467044881,680.8000,680.8100,680.2400,680.4800,3200
1467044943,681.4550,681.4550,680.8000,680.8100,10100
1467045008,681.2700,681.5250,681.2700,681.5200,2700
1467045116,680.9900,681.2800,680.9900,681.2800,2200
1467045124,681.0000,681.4300,680.9950,680.9950,4700
1467045184,680.4368,680.9000,680.3788,680.7800,2500
1467045241,681.3200,681.3200,680.1300,680.3900,5200
1467045314,680.9500,681.1700,680.5800,680.9500,5400
1467045362,680.7050,681.1400,680.3400,680.8000,9200
1467045420,681.4800,681.4800,680.3050,680.3050,6700
1467045480,680.4600,681.4000,680.4600,681.4000,6500
1467045562,680.4600,680.4800,680.2900,680.4238,1500
1467045600,679.5300,680.3748,679.5300,680.3748,6000
1467045669,680.3300,680.3300,679.5250,679.6650,3600
1467045730,680.0500,680.2900,680.0500,680.0773,3200
1467045781,679.8800,680.0500,679.5950,679.9600,2900
1467045854,680.2042,680.2042,679.5300,680.0250,4000
1467045900,679.7250,679.8600,679.4100,679.6800,2400
1467045964,680.2100,680.2100,679.8600,679.9900,3400
1467046027,680.0900,680.1700,680.0900,680.1500,2000
1467046080,679.3600,680.4500,679.3600,680.4100,4900
1467046159,679.3850,679.5500,679.0001,679.4927,3800
1467046210,679.9700,679.9700,679.4202,679.4202,2200
1467046260,678.7300,680.1100,678.6000,680.0000,7700
1467046322,678.8500,679.2900,678.0800,678.6800,4100
1467046381,678.8000,678.8500,678.8000,678.8500,1600
1467046449,679.1900,679.6416,679.1900,679.6416,2400
1467046510,679.2900,679.2900,679.2300,679.2300,900
1467046568,678.8650,679.3400,678.8600,679.2075,2700
1467046634,679.1200,679.2300,678.5750,678.6800,2800
1467046715,678.7100,679.0850,678.7100,679.0850,500
1467046747,679.2500,679.8600,679.0600,679.4100,4600
1467046800,678.3778,679.2400,678.3778,679.1700,3300
1467046885,679.4500,679.9100,679.3500,679.8700,5000
1467046933,679.8400,680.0000,679.2300,679.2300,11700
1467046980,679.7800,680.0000,679.4400,679.9900,6300
1467047049,679.6025,679.8800,679.2300,679.7500,3900
1467047115,679.8000,680.1200,679.6600,679.7700,8200
1467047168,679.2800,679.7500,679.1600,679.4800,3300
1467047228,679.1000,679.5450,679.1000,679.3500,3400
1467047297,679.5500,679.5500,679.2600,679.3863,1200
1467047351,678.8300,679.1300,678.7200,679.0700,4200
1467047403,678.9650,679.0200,678.4244,678.4244,4400
1467047471,679.5868,679.6500,679.2400,679.3400,2400
1467047531,679.6400,679.7700,679.3900,679.5000,5200
1467047610,680.0000,680.0000,679.9100,679.9100,1300
1467047642,679.0600,680.1600,678.8229,679.8800,10800
1467047712,679.4700,679.4700,679.0757,679.0757,1700
1467047764,679.6800,680.1000,679.5700,679.8200,7500
1467047854,679.6800,680.0000,679.6800,680.0000,2200
1467047902,679.6900,679.7350,679.5400,679.5800,2000
1467047953,679.6200,680.0000,679.6200,679.6400,2400
1467048001,680.4500,680.4500,679.5600,679.5600,5000
1467048060,680.1100,680.7300,680.0600,680.5000,7200
1467048128,680.3600,680.6255,680.3600,680.3700,2500
1467048180,681.3550,681.5000,680.3632,680.3632,11100
1467048257,680.9886,681.0600,680.3981,681.0300,3800
1467048300,680.8500,681.0200,680.5994,680.7500,3600
1467048361,681.2300,681.7100,680.7800,680.8800,9000
