uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:729.4800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:730.7300,736.0400
high:731.1500,736.1400
low:730.5900,735.8000
open:731.0200,735.8500
volume:0,125500
1468503018,732.3100,732.9500,732.3100,732.7700,34600
1468503062,732.7650,732.7650,731.6500,732.2800,7500
1468503179,734.0700,734.0700,732.2300,732.5000,4700
1468503180,734.1600,734.9300,733.8247,734.1000,7000
1468503240,734.3800,734.3800,733.9520,734.3600,3700
1468503357,733.7800,734.6450,733.4070,734.4800,5800
1468503360,733.9000,734.4000,733.5900,733.8100,5400
1468503479,733.8750,734.1000,733.5100,733.8100,5800
1468503538,733.8700,734.0800,733.2600,733.8600,2700
1468503552,733.4200,733.8500,733.1500,733.8500,3900
1468503601,732.9000,733.5000,732.3400,733.2200,9500
1468503661,732.8750,733.2300,732.3100,732.8800,5300
1468503721,733.2200,733.5100,732.4200,732.6700,3300
1468503788,731.6800,733.4550,731.6800,733.4550,9900
1468503843,731.0400,731.8600,730.5900,731.8400,2800
1468503910,731.3700,731.5700,731.0000,731.2350,5200
1468503961,730.7300,731.3700,730.7300,731.3700,5200
1468504031,731.4200,731.4200,730.6600,731.0800,4800
1468504090,731.8429,732.2600,731.8429,732.2600,2200
1468504147,732.4200,732.4200,732.0800,732.0800,2200
1468504256,732.9200,732.9200,732.0600,732.1000,6800
1468504260,733.0200,733.4960,732.5900,732.9300,3700
1468504325,733.3200,733.7300,733.1500,733.5700,5500
1468504411,732.4466,732.8100,732.4466,732.8100,800
1468504447,733.5100,733.7200,732.6500,732.9500,3800
1468504533,733.7500,733.7900,733.6400,733.6400,2200
1468504567,733.9500,733.9500,733.6800,733.6800,500
1468504621,733.5400,733.8199,733.4100,733.8199,1700
1468504686,733.4300,733.6100,732.9900,733.6100,500
1468504745,732.5800,733.5100,732.5400,733.2142,6300
1468504815,733.3200,733.3200,733.1100,733.2000,900
1468504868,733.5300,733.8300,733.2700,733.2700,2500
1468504931,733.6700,733.6700,733.6700,733.6700,400
1468504982,733.9300,733.9300,733.6300,733.6300,3200
