uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:74.7650,75.9000
high:74.7700,75.9000
low:74.7550,75.8200
open:74.7600,75.8800
volume:100,68400
1472736633,75.6600,75.6600,75.6600,75.6600,31800
1472736719,75.7500,75.7500,75.4900,75.5600,7200
1472736772,75.6350,75.6500,75.6100,75.6350,2000
1472736832,75.5350,75.6700,75.5100,75.6700,3400
1472736896,75.5450,75.6100,75.4700,75.5150,1400
1472736903,75.5700,75.5900,75.5500,75.5900,5900
1472737019,75.5800,75.6100,75.5400,75.5700,6500
1472737024,75.5800,75.6400,75.5700,75.5900,3500
1472737086,75.6600,75.6900,75.5500,75.5500,7600
1472737195,75.9000,75.9000,75.6700,75.6900,7400
1472737203,75.8500,75.8800,75.8200,75.8800,4800
1472737266,75.7900,75.8300,75.7600,75.8300,6300
1472737321,75.8050,75.8400,75.8000,75.8000,2500
1472737433,75.8300,75.8300,75.8000,75.8000,1500
1472737499,75.7500,75.8000,75.7400,75.8000,1900
1472737555,75.7500,75.8300,75.7500,75.7500,6300
1472737582,75.8000,75.8000,75.7800,75.7800,2500
1472737728,75.7700,75.8200,75.7700,75.8200,4100
1472737748,75.7250,75.7500,75.7250,75.7500,2200
1472737835,75.7200,75.7700,75.7000,75.7300,2800
1472737863,75.6500,75.7200,75.6400,75.7100,5200
1472737932,75.6500,75.7000,75.6300,75.6400,6000
1472738028,75.6000,75.6399,75.5100,75.6300,9600
1472738043,75.5700,75.6000,75.5700,75.5800,900
1472738148,75.5800,75.5800,75.5450,75.5450,2100
1472738219,75.5100,75.5900,75.5100,75.5800,2500
1472738220,75.5200,75.5400,75.4600,75.4900,5100
1472738333,75.4800,75.5000,75.4800,75.5000,1200
1472738366,75.4950,75.5500,75.4950,75.5100,2200
1472738401,75.4700,75.5500,75.4400,75.4700,7900
1472738478,75.4600,75.5000,75.4600,75.4700,3200
1472738552,75.4300,75.4300,75.4100,75.4200,2100
1472738581,75.4600,75.4600,75.3850,75.4000,4700
1472738672,75.5000,75.5200,75.4500,75.5200,1900
1472738704,75.4600,75.4700,75.4400,75.4700,8800
1472738818,75.4500,75.4600,75.4400,75.4400,5000
1472738878,75.4100,75.4400,75.4100,75.4400,2700
1472738880,75.4300,75.4500,75.4100,75.4100,2200
1472738998,75.4200,75.4300,75.4000,75.4300,600
1472739000,75.4300,75.4400,75.4100,75.4200,2500
1472739064,75.3400,75.4000,75.3200,75.4000,2600
1472739128,75.2800,75.3300,75.2800,75.3300,2200
1472739190,75.2400,75.2700,75.2400,75.2700,2200
1472739253,75.2380,75.2401,75.2000,75.2200,4800
1472739354,75.2400,75.2400,75.2300,75.2300,800
1472739368,75.2700,75.2700,75.2334,75.2400,2800
1472739440,75.2400,75.2699,75.2400,75.2699,2300
