uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:78.6200,79.3119
high:78.6300,79.3200
low:78.5600,79.3000
open:78.6000,79.3100
volume:200,154200
1468589560,78.8100,78.8100,78.8100,78.8100,90400
1468589634,78.7900,78.8000,78.7900,78.8000,700
1468589643,78.7500,78.8000,78.6100,78.6200,3300
1468589754,78.8300,78.8300,78.6800,78.7400,3800
1468589767,78.8500,78.8500,78.7800,78.8400,4000
1468589875,78.8500,78.8500,78.8500,78.8500,300
1468589934,78.8700,78.8900,78.8500,78.8600,3800
1468589951,78.8600,78.8800,78.7800,78.8700,5100
1468590055,78.7600,78.8000,78.7500,78.7700,4700
1468590073,78.6900,78.8000,78.6700,78.7900,3700
1468590125,78.7400,78.7800,78.6900,78.6900,30300
1468590202,78.7500,78.7500,78.7400,78.7400,600
1468590299,78.7900,78.8000,78.7300,78.7500,16800
1468590311,78.7500,78.8101,78.7500,78.8101,3700
1468590404,78.7700,78.8100,78.7700,78.7800,2700
1468590420,78.7800,78.8300,78.7300,78.8000,5800
1468590486,78.8500,78.8500,78.8000,78.8000,4900
1468590574,78.8396,78.8500,78.8396,78.8500,800
1468590655,78.7900,78.8500,78.7700,78.8500,17600
1468590665,78.8000,78.8200,78.7900,78.8100,1500
1468590738,78.8300,78.8300,78.8300,78.8300,600
1468590804,78.7800,78.8000,78.7500,78.8000,3400
1468590907,78.7800,78.7800,78.7680,78.7680,1000
1468591018,78.7900,78.8500,78.7900,78.8000,7200
1468591076,78.7300,78.7900,78.7300,78.7400,3700
1468591090,78.6500,78.7600,78.6500,78.7500,4700
1468591197,78.6200,78.6300,78.5600,78.6100,6500
1468591259,78.7700,78.7700,78.5900,78.6000,5800
1468591281,78.9100,78.9100,78.8100,78.8300,3600
1468591379,78.8500,78.9000,78.8500,78.8900,6500
1468591381,78.8100,78.8500,78.8100,78.8500,2900
1468591471,78.8500,78.8600,78.7900,78.8200,4000
1468591514,78.7170,78.8400,78.7170,78.8200,2700
1468591577,78.7100,78.7500,78.7100,78.7500,2100
1468591624,78.8200,78.8300,78.7500,78.7500,3300
1468591684,78.8700,78.8700,78.8400,78.8400,1200
1468591758,78.8700,78.9000,78.8700,78.9000,4500
1468591852,78.8800,78.9000,78.8700,78.8700,7600
1468591867,78.8800,78.9000,78.8800,78.9000,11700
1468591921,78.8200,78.8800,78.7900,78.8800,3500
1468591985,78.8100,78.8200,78.8100,78.8200,1200
1468592087,78.7900,78.8000,78.7700,78.8000,1800
1468592109,78.6900,78.7500,78.6600,78.7500,2200
1468592215,78.7000,78.7000,78.7000,78.7000,200
1468592231,78.8000,78.8000,78.7700,78.7700,2200
1468592320,78.7900,78.7900,78.7650,78.7800,2500
1468592340,78.8600,78.8700,78.8200,78.8200,2500
1468592401,78.9500,78.9500,78.8600,78.8600,5300
1468592470,79.0000,79.0000,78.9600,78.9700,2600
1468592525,79.0400,79.0600,79.0300,79.0300,2400
1468592581,79.0600,79.0700,79.0500,79.0600,1400
1468592648,79.0900,79.1100,79.0900,79.1000,4800
1468592705,79.0600,79.0900,79.0600,79.0700,2100
1468592771,79.0700,79.0800,79.0600,79.0700,1200
1468592829,79.0700,79.0800,79.0600,79.0700,1700
1468592886,79.1100,79.1100,79.0800,79.0800,5600
1468592943,78.9900,79.1000,78.9800,79.1000,3800
1468593054,78.9100,79.0000,78.9100,79.0000,2100
1468593066,78.9300,78.9400,78.9100,78.9300,2300
1468593179,78.9400,78.9550,78.9200,78.9300,11300
1468593236,78.9800,78.9800,78.9500,78.9500,2700
1468593281,79.0100,79.0100,78.9700,78.9700,1800
1468593301,79.0600,79.0600,78.9900,79.0100,28400
1468593397,79.0500,79.0500,79.0500,79.0500,1100
1468593424,79.0700,79.0700,79.0400,79.0400,1800
1468593496,79.0800,79.0800,79.0600,79.0600,1500
1468593598,79.1100,79.1100,79.0850,79.0850,3400
1468593602,79.0950,79.1100,79.0900,79.1100,15900
1468593711,79.1000,79.1200,79.1000,79.1000,3300
1468593728,79.1400,79.1400,79.1100,79.1100,1300
1468593782,79.1800,79.1900,79.1500,79.1500,5800
1468593842,79.2000,79.2017,79.1680,79.1700,5000
1468593953,79.1600,79.2000,79.1600,79.2000,2900
1468594018,79.1900,79.1900,79.1500,79.1600,6000
1468594079,79.2200,79.2300,79.1900,79.1900,3100
1468594139,79.2800,79.2900,79.2200,79.2300,6700
1468594156,79.2750,79.3000,79.2700,79.2800,3700
1468594208,79.2700,79.2800,79.2700,79.2800,1000
1468594263,79.3025,79.3100,79.2700,79.2700,4400
1468594378,79.3050,79.3150,79.2800,79.2800,2700
1468594404,79.3000,79.3000,79.3000,79.3000,300
1468594498,79.3100,79.3200,79.2900,79.3000,10800
1468594500,79.2625,79.3150,79.2600,79.3100,9100
1468594618,79.2400,79.2500,79.2250,79.2500,2700
1468594671,79.3119,79.3200,79.2400,79.2450,9100
1468594682,79.3000,79.3100,79.2900,79.2900,4000
1468594799,79.2700,79.3200,79.2700,79.3100,4900
1468594855,79.2600,79.2700,79.2500,79.2600,9200
1468594868,79.2500,79.2601,79.2400,79.2600,6000
1468594933,79.2100,79.2400,79.2100,79.2400,3200
1468595036,79.1900,79.2000,79.1700,79.2000,3900
1468595045,79.2100,79.2100,79.1900,79.1900,2500
1468595157,79.2300,79.2600,79.2100,79.2100,9600
1468595160,79.2300,79.2300,79.2100,79.2300,2600
1468595225,79.2200,79.2250,79.2000,79.2250,3800
1468595312,79.2400,79.2400,79.2300,79.2300,3100
1468595370,79.2400,79.2500,79.2400,79.2500,700
1468595443,79.2500,79.2500,79.2400,79.2400,1200
1468595466,79.2700,79.2700,79.2500,79.2500,5100
1468595572,79.2500,79.2700,79.2500,79.2700,3300
1468595584,79.2300,79.2400,79.2100,79.2400,2600
1468595698,79.2200,79.2300,79.2200,79.2300,1900
1468595752,79.2200,79.2201,79.2000,79.2100,3200
1468595816,79.2200,79.2300,79.2100,79.2200,3100
1468595870,79.2100,79.2100,79.2000,79.2100,700
1468595883,79.1800,79.2110,79.1700,79.2110,8800
1468595999,79.1300,79.1800,79.1300,79.1800,2400
1468596059,79.1150,79.1300,79.0900,79.1200,5100
1468596061,79.1050,79.1150,79.1000,79.1150,2700
1468596176,79.1000,79.1000,79.0800,79.1000,4600
1468596238,79.1050,79.1100,79.1000,79.1000,4300
1468596295,79.1000,79.1100,79.0900,79.1000,4200
1468596359,79.0400,79.0900,79.0400,79.0800,2300
1468596417,78.9700,79.0200,78.9700,79.0200,1500
1468596478,78.9800,79.0000,78.9800,79.0000,7400
1468596483,78.9000,78.9800,78.9000,78.9800,2600
1468596542,78.9150,78.9150,78.8900,78.9000,3400
1468596636,78.9100,78.9100,78.9100,78.9100,1500
1468596663,78.9165,78.9200,78.9050,78.9100,3700
1468596729,78.9050,78.9200,78.9050,78.9150,1600
1468596788,78.8700,78.9100,78.8700,78.9100,7800
1468596843,78.8850,78.8850,78.8800,78.8800,1100
1468596909,78.8600,78.8800,78.8600,78.8800,1200
1468597002,78.8700,78.8700,78.8600,78.8600,2400
1468597064,78.8200,78.8600,78.8100,78.8600,2700
1468597100,78.8400,78.8400,78.8400,78.8400,1100
1468597166,78.8500,78.8500,78.8400,78.8400,500
1468597201,78.8700,78.8800,78.8500,78.8500,2200
1468597278,78.9200,78.9200,78.8800,78.8800,2600
1468597331,78.9300,78.9314,78.9300,78.9314,1100
1468597432,78.9550,78.9600,78.9400,78.9400,2600
