uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:73.9400,75.4450
high:73.9950,75.4600
low:73.8500,75.3900
open:73.9950,75.4200
volume:400,224200
1472131861,73.9500,73.9950,73.8500,73.9950,25700
1472131923,73.9400,74.0600,73.9400,74.0200,4300
1472132034,74.0400,74.0400,73.9900,74.0000,600
1472132040,74.0900,74.0900,73.9800,74.0000,2000
1472132159,74.2100,74.2100,73.9900,74.0200,3200
1472132191,74.3300,74.3300,74.2250,74.2250,1000
1472132222,74.3800,74.4700,74.3300,74.4364,5600
1472132283,74.3700,74.4400,74.3700,74.4400,2500
1472132346,74.4800,74.4800,74.3500,74.3900,5500
1472132457,74.4200,74.4600,74.4100,74.4600,2800
1472132467,74.4900,74.5200,74.4346,74.4500,3100
1472132530,74.4400,74.5000,74.4400,74.5000,2600
1472132639,74.4400,74.5300,74.4100,74.4300,4700
1472132644,74.5700,74.5700,74.4800,74.5400,1300
1472132756,74.5600,74.6900,74.5600,74.6900,2700
1472132762,74.5400,74.5600,74.5200,74.5500,1800
1472132826,74.5900,74.6000,74.5600,74.5600,5500
1472132936,74.6100,74.6200,74.5800,74.5800,3300
1472132982,74.6200,74.6200,74.5800,74.5900,2300
1472133012,74.5300,74.6100,74.5300,74.6100,3800
1472133060,74.5200,74.5400,74.5200,74.5400,1000
1472133123,74.5400,74.5600,74.5300,74.5400,3700
1472133197,74.5600,74.5600,74.5300,74.5400,1600
1472133243,74.6200,74.6600,74.5650,74.5650,9600
1472133300,74.6600,74.6600,74.6100,74.6200,1900
1472133403,74.5900,74.6700,74.5900,74.6600,3700
1472133478,74.6000,74.6300,74.6000,74.6000,2200
1472133480,74.6700,74.6900,74.5800,74.5900,3500
1472133599,74.6800,74.7300,74.6750,74.6750,4500
1472133602,74.6700,74.6700,74.6500,74.6700,1900
1472133719,74.7450,74.7500,74.6800,74.6800,2700
1472133752,74.7600,74.8100,74.7500,74.7500,4900
1472133780,74.8000,74.8100,74.7500,74.7500,2000
1472133897,74.8300,74.8300,74.7700,74.7900,4000
1472133909,74.8100,74.8400,74.8100,74.8400,2100
1472134018,74.8100,74.8100,74.7950,74.8100,3800
1472134068,74.8500,74.8500,74.8000,74.8000,3300
1472134080,74.8800,74.8800,74.8550,74.8550,3000
1472134140,74.8500,74.8700,74.8200,74.8600,7000
1472134204,74.8700,74.8700,74.8600,74.8600,2500
1472134264,74.8600,74.8700,74.8400,74.8700,5900
1472134330,74.9000,74.9000,74.8700,74.8800,3200
1472134432,74.9600,74.9600,74.9100,74.9100,2600
1472134440,74.9700,74.9700,74.9500,74.9500,2700
1472134500,74.9800,75.0100,74.9600,74.9600,5300
1472134565,74.9600,74.9800,74.9450,74.9800,2500
1472134672,74.9300,74.9700,74.9300,74.9700,5300
1472134739,74.8700,74.9500,74.8700,74.9500,7300
1472134796,74.9425,74.9500,74.8500,74.8600,3800
1472134859,74.9900,74.9900,74.9100,74.9400,4000
1472134908,74.9876,75.0100,74.9600,74.9900,5200
1472134923,75.0010,75.0010,74.9700,74.9700,1400
1472135039,75.0600,75.0600,74.9950,75.0000,2500
1472135094,74.9900,75.0700,74.9900,75.0700,3200
1472135106,75.0350,75.0500,75.0000,75.0000,2700
1472135162,75.0800,75.0800,75.0150,75.0200,1800
1472135274,75.1000,75.1200,75.0700,75.0800,4100
1472135333,75.0400,75.0900,75.0300,75.0900,4500
1472135340,75.0700,75.0800,75.0400,75.0400,4200
1472135403,75.0400,75.0900,75.0400,75.0700,3200
1472135507,75.0000,75.0400,75.0000,75.0200,5100
1472135521,75.0000,75.0000,74.9700,74.9900,5400
1472135580,75.0200,75.0200,74.9900,75.0000,3900
1472135694,75.0500,75.0600,75.0200,75.0200,1700
1472135707,75.0450,75.0600,75.0400,75.0500,5600
1472135782,75.0100,75.0450,75.0100,75.0450,3000
1472135830,75.0400,75.0400,74.9902,75.0000,4400
1472135934,75.0500,75.0500,75.0400,75.0400,2300
1472135948,75.0300,75.0400,74.9800,75.0400,7700
1472136020,75.0300,75.0400,75.0225,75.0225,3800
1472136118,75.0400,75.0400,75.0200,75.0300,3400
1472136179,75.0600,75.0600,75.0350,75.0400,4800
1472136233,75.1050,75.1100,75.0600,75.0600,6900
1472136291,75.1500,75.1500,75.1000,75.1100,4200
1472136302,75.1800,75.1800,75.1300,75.1400,6900
1472136367,75.1400,75.1900,75.1400,75.1800,3300
1472136465,75.1500,75.1600,75.1500,75.1600,1200
1472136485,75.2000,75.2000,75.1500,75.1500,2900
1472136548,75.2100,75.2200,75.1900,75.2000,12700
1472136602,75.2400,75.2450,75.1900,75.2200,11100
1472136719,75.1800,75.2350,75.1700,75.2350,8600
1472136776,75.1400,75.2100,75.0850,75.1900,10600
1472136837,75.1400,75.1500,75.1300,75.1500,1200
1472136847,75.1000,75.1600,75.1000,75.1500,5100
1472136910,75.1200,75.1300,75.1100,75.1100,2400
1472137017,75.1900,75.2000,75.1300,75.1300,4500
1472137079,75.1700,75.2000,75.1700,75.1950,5300
1472137080,75.1100,75.1700,75.1100,75.1700,4000
1472137199,75.0925,75.1300,75.0900,75.1200,2800
1472137204,75.1350,75.1700,75.0780,75.0900,8100
1472137318,75.1400,75.1600,75.0800,75.1200,7900
1472137320,75.1400,75.1425,75.1200,75.1400,3300
1472137380,75.1408,75.1700,75.1100,75.1400,10200
1472137496,75.3000,75.3000,75.1600,75.1600,5800
1472137500,75.2100,75.3100,75.2000,75.3100,6400
1472137562,75.2300,75.2300,75.1800,75.2100,2600
1472137679,75.2400,75.2400,75.2100,75.2300,3500
1472137738,75.2000,75.2200,75.1900,75.2200,3500
1472137798,75.2300,75.2400,75.2000,75.2000,2700
1472137856,75.2300,75.2300,75.2100,75.2300,1400
1472137915,75.1900,75.2300,75.1900,75.2300,1100
1472137925,75.1900,75.2200,75.1900,75.2000,3900
1472137987,75.1600,75.1850,75.1500,75.1800,4300
1472138090,75.1900,75.1900,75.1600,75.1600,2300
