uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.6600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:76.8400,78.4500
high:76.8600,78.4500
low:76.8200,78.4000
open:76.8400,78.4450
volume:100,496300
1466170410,77.5200,77.5700,77.4800,77.5700,181100
1466170458,77.5300,77.5300,77.5100,77.5300,1600
1466170527,77.5650,77.6925,77.5100,77.5900,4200
1466170567,77.5400,77.6100,77.5300,77.5900,1100
1466170674,77.5000,77.5400,77.5000,77.5300,3700
1466170739,77.5700,77.5800,77.5000,77.5000,4800
1466170750,77.5500,77.6100,77.5500,77.6100,500
1466170800,77.5900,77.5900,77.5200,77.5200,1600
1466170865,77.8600,77.8600,77.6000,77.6000,6800
1466170979,77.9600,77.9800,77.8400,77.9200,2800
1466170998,77.9300,77.9600,77.9300,77.9600,1700
1466171058,78.0450,78.0600,77.9800,78.0000,2900
1466171103,78.1050,78.1300,78.0400,78.0700,4600
1466171161,78.0200,78.1100,78.0000,78.1100,4200
1466171235,78.0700,78.0700,78.0600,78.0600,1500
1466171334,78.1400,78.1500,78.0300,78.0500,2800
1466171351,78.1900,78.2200,78.1150,78.1400,3100
1466171459,78.3000,78.3000,78.2200,78.2200,4100
1466171460,78.3500,78.3600,78.2600,78.2700,5900
1466171562,78.4500,78.4500,78.4000,78.4000,2100
1466171581,78.4000,78.4450,78.3600,78.4450,3400
1466171697,78.2400,78.3900,78.2400,78.3900,2200
1466171702,78.4000,78.4400,78.2800,78.2800,3200
1466171807,78.4100,78.4100,78.4000,78.4000,600
1466171823,78.3900,78.3900,78.3700,78.3700,2000
1466171889,78.2900,78.4000,78.2900,78.3800,2500
1466171966,78.3900,78.3900,78.3700,78.3700,500
1466172055,78.2500,78.4300,78.2500,78.3800,2300
1466172060,78.3100,78.3100,78.2300,78.2500,2600
1466172121,78.2800,78.3200,78.2500,78.3200,3300
1466172180,78.2900,78.3200,78.2400,78.3200,3300
1466172266,78.2000,78.2000,78.2000,78.2000,800
1466172351,78.3200,78.3500,78.2300,78.2600,3600
1466172361,78.2500,78.3850,78.2500,78.3850,3000
1466172425,78.2800,78.2800,78.2100,78.2699,2300
