uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:73.8500,75.9300
high:73.9000,75.9500
low:73.8200,75.9300
open:73.8500,75.9500
volume:500,160000
1467034317,75.9300,75.9500,75.9300,75.9500,42700
1467034437,75.7200,75.7200,75.7200,75.7200,900
1467034495,75.8200,75.9500,75.8200,75.8400,4600
1467034577,75.8300,75.9300,75.8300,75.9300,20300
1467034621,75.7800,75.8900,75.7800,75.8600,6800
1467034685,75.6800,75.7500,75.6800,75.7400,6600
1467034799,75.6500,75.7000,75.6500,75.7000,2300
1467034857,75.8100,75.8100,75.6700,75.6700,4900
1467034914,75.7300,75.7700,75.6600,75.6900,10800
1467034921,75.6500,75.7600,75.6000,75.7600,5100
1467035027,75.6325,75.6450,75.6200,75.6200,4300
1467035076,75.5800,75.6550,75.5800,75.6300,7800
1467035112,75.5400,75.6100,75.4900,75.4900,6000
1467035162,75.5850,75.6500,75.5500,75.5500,8000
1467035254,75.5800,75.6800,75.5700,75.6500,1900
1467035326,75.3800,75.5634,75.3800,75.5634,5000
1467035354,75.3800,75.3800,75.2500,75.3300,17200
1467035459,75.2700,75.2810,75.2000,75.2600,13400
1467035515,75.1400,75.1600,75.1300,75.1600,3400
1467035521,75.2100,75.2500,75.1000,75.1200,6200
1467035583,75.2700,75.2700,75.1700,75.2100,10400
1467035672,75.2500,75.2900,75.2500,75.2800,5400
1467035700,75.2200,75.2900,75.2200,75.2400,6800
1467035816,75.1900,75.2700,75.1600,75.2500,5400
1467035879,75.3000,75.3400,75.2000,75.2100,9000
1467035881,75.1400,75.3100,75.1400,75.2800,8300
1467035986,75.1000,75.1700,75.1000,75.1400,5600
1467036058,75.1600,75.1800,75.0700,75.0900,19200
1467036060,75.2000,75.2400,75.1900,75.1900,15700
1467036162,75.1600,75.1700,75.1600,75.1700,5000
1467036189,75.1700,75.1700,75.0800,75.1300,4900
1467036253,75.1300,75.1800,75.1300,75.1800,1100
1467036348,75.1200,75.1900,75.1200,75.1200,2900
1467036397,75.0900,75.1200,75.0700,75.1200,5500
1467036420,75.0000,75.0900,75.0000,75.0900,13100
1467036511,74.8900,74.9500,74.8900,74.9300,1900
1467036548,74.9300,74.9300,74.8700,74.8700,2900
1467036602,74.7900,74.9550,74.7600,74.9550,20900
1467036714,74.8600,74.8800,74.8100,74.8100,5200
1467036723,74.7800,74.8600,74.7800,74.8600,6600
1467036780,74.8050,74.8700,74.7600,74.7600,9300
1467036894,74.6900,74.7700,74.6900,74.7700,1900
1467036906,74.6500,74.7250,74.6500,74.7250,2900
1467037019,74.7500,74.7600,74.7300,74.7600,8800
1467037020,74.6234,74.7600,74.6234,74.7300,5400
1467037103,74.6650,74.6650,74.6200,74.6200,4200
1467037199,74.6600,74.7300,74.6600,74.6900,1700
1467037257,74.6800,74.7200,74.6600,74.6900,14300
1467037264,74.6100,74.6797,74.6100,74.6797,18300
1467037325,74.6900,74.6900,74.6100,74.6700,14400
1467037426,74.6500,74.6900,74.6200,74.6600,4100
1467037499,74.6000,74.7000,74.6000,74.6700,23200
1467037559,74.5600,74.6300,74.5600,74.5900,7400
1467037568,74.5400,74.6600,74.5200,74.6000,5600
1467037620,74.4800,74.5600,74.4800,74.5550,4500
1467037739,74.3600,74.5000,74.3500,74.5000,4800
1467037744,74.3900,74.3900,74.3600,74.3600,2500
1467037809,74.3600,74.4100,74.3500,74.4100,3900
1467037865,74.2500,74.3650,74.2200,74.3400,25600
1467037976,74.3100,74.3100,74.2000,74.2700,5000
1467037981,74.3400,74.3400,74.2601,74.3200,3500
1467038084,74.4100,74.4100,74.3700,74.3700,3500
1467038100,74.4500,74.4600,74.4100,74.4200,4600
1467038215,74.4500,74.4500,74.4300,74.4300,2700
1467038276,74.3500,74.4600,74.3400,74.4500,7700
1467038339,74.2900,74.3400,74.2600,74.3300,12300
1467038341,74.2100,74.2700,74.1900,74.2700,15700
1467038411,74.2600,74.2900,74.2500,74.2500,10000
1467038519,74.1200,74.2800,74.1200,74.2800,54600
1467038559,74.2000,74.2000,74.1100,74.1350,1900
1467038590,74.2100,74.2100,74.1500,74.1500,4400
1467038661,74.1700,74.1900,74.1400,74.1400,3200
1467038703,74.0700,74.1350,74.0600,74.1300,6600
1467038772,74.0900,74.0900,73.9900,74.0500,9100
1467038826,74.0500,74.1300,74.0500,74.0850,5300
1467038934,74.0300,74.0800,74.0000,74.0500,17600
1467038940,74.0200,74.0600,73.9900,74.0150,88700
1467039058,74.0100,74.0260,74.0000,74.0000,7600
1467039119,74.0000,74.0100,73.9700,74.0100,10600
1467039126,73.9700,74.0300,73.9700,74.0100,12000
1467039183,73.9800,74.0000,73.9400,73.9600,4200
1467039287,74.0060,74.0060,73.9700,73.9800,3700
1467039300,73.9700,74.0100,73.9500,73.9700,16500
1467039418,73.9300,73.9730,73.9300,73.9600,7300
1467039424,73.9600,73.9700,73.9400,73.9500,3500
1467039539,73.9200,73.9850,73.9200,73.9400,5700
1467039550,73.9000,73.9300,73.8800,73.9300,6800
1467039657,73.8800,73.9000,73.8200,73.9000,12000
1467039719,73.8500,73.9000,73.8400,73.8900,18600
1467039772,73.9200,73.9200,73.8500,73.8500,11700
1467039839,74.0000,74.0500,73.9300,73.9300,17000
1467039842,74.0000,74.0500,73.9800,74.0000,8300
1467039932,74.1000,74.1000,74.0400,74.0400,5300
1467040018,74.1200,74.1450,74.1200,74.1450,5800
1467040051,74.1300,74.1300,74.1000,74.1100,3300
1467040080,74.2100,74.2200,74.1600,74.1600,14400
1467040198,74.2500,74.2500,74.1600,74.2200,11200
1467040203,74.2300,74.2500,74.2300,74.2500,5600
1467040265,74.2300,74.2300,74.2200,74.2210,2500
1467040379,74.2500,74.2500,74.2000,74.2200,6300
1467040385,74.2700,74.2900,74.2300,74.2300,4800
1467040495,74.1424,74.2600,74.1300,74.2600,5300
1467040500,74.0800,74.1400,74.0700,74.1400,3100
1467040562,74.0400,74.0700,74.0400,74.0400,2300
1467040620,74.0400,74.0500,73.9900,74.0100,5500
1467040692,73.9600,74.0100,73.9600,74.0100,1800
1467040741,73.9900,74.0050,73.9900,73.9900,2900
1467040847,74.0100,74.0100,73.9600,73.9650,1400
1467040861,73.9850,73.9850,73.9800,73.9800,4000
1467040933,73.9300,73.9900,73.9300,73.9600,3800
1467041039,73.9500,73.9500,73.9200,73.9200,3100
1467041099,73.9500,73.9800,73.9400,73.9500,16900
1467041157,73.9300,74.0000,73.9300,73.9500,7500
1467041163,73.9900,73.9900,73.9300,73.9600,2700
1467041276,74.1200,74.1200,73.9700,73.9700,2200
1467041285,74.1600,74.1600,74.1300,74.1400,3300
1467041346,74.2400,74.2500,74.1850,74.1850,7500
1467041403,74.2600,74.2600,74.2100,74.2300,4900
1467041462,74.2800,74.3000,74.2550,74.2600,5300
1467041524,74.3100,74.3200,74.2700,74.2700,7000
1467041595,74.3200,74.3200,74.2850,74.2850,3100
1467041699,74.3500,74.4000,74.3400,74.4000,2900
1467041701,74.3850,74.3850,74.3700,74.3700,5500
1467041763,74.4100,74.4300,74.3900,74.3900,7800
1467041829,74.4400,74.4400,74.4100,74.4200,3800
1467041931,74.3900,74.4400,74.3900,74.4400,55000
1467041943,74.4000,74.4100,74.3700,74.4100,5300
1467042005,74.3500,74.3900,74.3500,74.3900,4600
1467042119,74.3600,74.3600,74.3200,74.3200,7200
1467042121,74.3900,74.3900,74.3400,74.3600,24200
1467042206,74.4300,74.4300,74.4000,74.4100,2500
1467042240,74.4100,74.4600,74.3800,74.4400,9900
1467042310,74.3950,74.3950,74.3600,74.3900,1800
1467042363,74.4000,74.4300,74.4000,74.4100,3800
1467042479,74.4600,74.4600,74.4000,74.4000,2700
1467042480,74.3900,74.4600,74.3900,74.4600,4900
1467042599,74.4200,74.4300,74.3600,74.3900,5000
