uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:77.9300,78.6350
high:77.9400,78.7300
low:77.9200,78.5300
open:77.9300,78.5700
volume:200,156900
1468330253,78.2400,78.4800,78.2400,78.3600,37400
1468330269,78.2120,78.3400,78.1200,78.3400,4100
1468330372,78.1400,78.2500,78.1400,78.2300,1700
1468330389,78.2600,78.2600,78.1400,78.1400,4600
1468330444,78.2400,78.2400,78.2300,78.2300,600
1468330511,78.3600,78.3600,78.2300,78.2700,87300
1468330560,78.5000,78.5000,78.4734,78.4734,4700
1468330679,78.6350,78.7300,78.5000,78.5000,11700
1468330738,78.5300,78.6300,78.5200,78.5700,8700
1468330792,78.5000,78.5300,78.4200,78.5300,4700
1468330858,78.4700,78.5200,78.4600,78.5000,9400
1468330865,78.4600,78.5000,78.3843,78.5000,8100
1468330925,78.5200,78.5200,78.4500,78.4500,3100
1468331005,78.4700,78.5200,78.4700,78.5200,3300
1468331050,78.5500,78.6100,78.5300,78.5300,9900
1468331156,78.4800,78.5600,78.4800,78.5600,8100
1468331215,78.5000,78.5100,78.4700,78.4956,3800
1468331223,78.5300,78.5600,78.5000,78.5400,5800
1468331339,78.4600,78.5200,78.4600,78.5100,7300
1468331370,78.4500,78.4700,78.4400,78.4700,2200
1468331405,78.4800,78.4800,78.4600,78.4800,1200
1468331519,78.5200,78.5400,78.4800,78.5000,9200
1468331576,78.5400,78.5600,78.5000,78.5100,16100
1468331637,78.5000,78.5500,78.5000,78.5400,8200
1468331698,78.4700,78.5100,78.4400,78.5000,9900
1468331751,78.4800,78.5000,78.4300,78.4900,5500
1468331817,78.4500,78.4600,78.4400,78.4500,5600
1468331835,78.4300,78.4900,78.4300,78.4700,4500
1468331936,78.3700,78.4200,78.3700,78.4200,5100
1468331940,78.3500,78.3901,78.3500,78.3901,5000
1468332029,78.3650,78.4000,78.3500,78.3600,3800
1468332103,78.3600,78.3600,78.3400,78.3600,3600
1468332124,78.3600,78.3700,78.3500,78.3600,5000
1468332232,78.3500,78.3550,78.3300,78.3525,4900
1468332240,78.3100,78.3900,78.3100,78.3600,7600
1468332312,78.3300,78.3900,78.3100,78.3100,3500
1468332417,78.3400,78.3400,78.3200,78.3300,2800
1468332475,78.3300,78.4000,78.3300,78.3700,4000
1468332483,78.3100,78.3100,78.2700,78.3000,1400
1468332598,78.2400,78.2700,78.2100,78.2100,6600
1468332608,78.2900,78.3400,78.2500,78.2500,6200
1468332718,78.2100,78.3100,78.1800,78.3100,5500
1468332765,78.2500,78.2600,78.2100,78.2300,2400
1468332826,78.2200,78.2600,78.2200,78.2400,5400
1468332893,78.2000,78.2000,78.1850,78.1900,5200
1468332901,78.1900,78.2100,78.1800,78.1900,8700
1468332960,78.2000,78.2400,78.1600,78.1700,7800
1468333048,78.1700,78.2100,78.1700,78.2100,1300
1468333085,78.1800,78.1900,78.1700,78.1800,4400
1468333148,78.1100,78.1700,78.0900,78.1700,7200
1468333257,78.0700,78.1100,78.0700,78.1100,1700
1468333260,78.0300,78.1000,78.0300,78.1000,6700
1468333321,78.0400,78.0600,78.0350,78.0350,4100
1468333434,78.0200,78.0250,78.0100,78.0200,3100
1468333443,77.9800,78.0150,77.9750,78.0150,4800
1468333552,77.9400,78.0000,77.9400,77.9800,6400
1468333563,77.9300,77.9400,77.9200,77.9300,6000
1468333634,77.9600,77.9600,77.9300,77.9400,6400
1468333733,77.9800,78.0100,77.9800,77.9900,3000
1468333742,77.9700,77.9900,77.9600,77.9900,3000
1468333802,78.0200,78.0200,77.9800,77.9800,2700
1468333872,78.0100,78.0100,77.9900,78.0000,6800
1468333979,78.0200,78.0400,78.0000,78.0200,7400
1468333989,78.0600,78.0600,78.0400,78.0400,2700
1468334098,78.1050,78.1100,78.0700,78.0700,5500
1468334100,78.0700,78.1000,78.0700,78.1000,4900
1468334215,78.1000,78.1150,78.0800,78.0900,4200
1468334277,78.0600,78.0950,78.0550,78.0900,6700
1468334339,78.1300,78.1300,78.0700,78.0700,4400
1468334399,78.1800,78.1800,78.1100,78.1300,9300
1468334403,78.2300,78.2300,78.1900,78.1900,7600
1468334493,78.2400,78.2500,78.2300,78.2300,4300
1468334523,78.2250,78.2400,78.2200,78.2400,11300
1468334639,78.2100,78.2350,78.1800,78.2300,9300
1468334642,78.1900,78.2250,78.1900,78.2200,6000
1468334754,78.2050,78.2100,78.1800,78.2000,3100
1468334816,78.1700,78.1900,78.1650,78.1900,3000
1468334833,78.1900,78.1900,78.1800,78.1800,4400
1468334887,78.1800,78.2200,78.1800,78.2000,5600
1468334999,78.1800,78.2000,78.1700,78.2000,4100
1468335057,78.1200,78.2000,78.1200,78.1800,6300
1468335072,78.1400,78.1400,78.1200,78.1300,2600
1468335133,78.1350,78.1400,78.1350,78.1400,1900
1468335235,78.1450,78.1500,78.1400,78.1400,4400
1468335297,78.1400,78.1500,78.1350,78.1500,5300
1468335337,78.1500,78.1550,78.1400,78.1400,2300
1468335419,78.1200,78.1400,78.1100,78.1400,9800
1468335479,78.1400,78.1400,78.1200,78.1200,3400
1468335494,78.1400,78.1400,78.1300,78.1400,4300
1468335599,78.1400,78.1600,78.1300,78.1300,14200
1468335600,78.1600,78.1700,78.1300,78.1400,32700
1468335717,78.1700,78.1700,78.1550,78.1600,9900
1468335760,78.1600,78.1800,78.1600,78.1700,8400
1468335782,78.1600,78.1800,78.1600,78.1700,11500
1468335842,78.1500,78.1700,78.1300,78.1600,6400
1468335959,78.2100,78.2200,78.1600,78.1600,24300
1468336017,78.2000,78.2100,78.1900,78.2000,10300
1468336027,78.1800,78.2100,78.1800,78.2100,10100
1468336139,78.1900,78.1900,78.1800,78.1900,4600
1468336198,78.1850,78.1950,78.1800,78.1900,8000
1468336255,78.2000,78.2000,78.1800,78.1800,9300
1468336261,78.1900,78.2100,78.1838,78.1900,7600
1468336378,78.1800,78.1950,78.1800,78.1800,5600
1468336437,78.1800,78.1900,78.1800,78.1800,8400
1468336498,78.1700,78.1900,78.1700,78.1800,6700
1468336557,78.1400,78.1700,78.1400,78.1700,11300
1468336619,78.1350,78.1600,78.1350,78.1400,12300
1468336677,78.0400,78.1350,78.0400,78.1350,21100
1468336719,78.0600,78.0600,78.0400,78.0400,4000
1468336799,78.0700,78.0800,78.0500,78.0600,4200
1468336803,78.1400,78.1400,78.0700,78.0700,3800
1468336907,78.1300,78.1550,78.1300,78.1500,3000
1468336974,78.1371,78.1500,78.1300,78.1500,2300
1468337039,78.0875,78.1300,78.0776,78.1300,5200
1468337097,78.1200,78.1200,78.0800,78.0800,4100
1468337158,78.1100,78.1600,78.1100,78.1150,18400
1468337161,78.1175,78.1200,78.1000,78.1100,5900
1468337278,78.1301,78.1301,78.1200,78.1300,3200
1468337280,78.1000,78.1500,78.1000,78.1400,8500
1468337351,78.1150,78.1150,78.1000,78.1000,2400
1468337453,78.1400,78.1400,78.1000,78.1000,4000
1468337517,78.1400,78.1500,78.1300,78.1300,4200
1468337577,78.1400,78.1400,78.1300,78.1300,500
1468337637,78.1500,78.1500,78.1200,78.1300,5600
1468337646,78.1300,78.1600,78.1300,78.1500,4900
1468337758,78.1400,78.1500,78.1200,78.1200,2500
1468337764,78.1300,78.1300,78.1200,78.1250,3300
1468337829,78.1800,78.1900,78.1300,78.1400,6200
1468337882,78.1700,78.1810,78.1700,78.1800,1800
1468337955,78.2000,78.2300,78.1900,78.1900,9700
1468338004,78.1800,78.2200,78.1800,78.1901,46000
1468338119,78.2000,78.2000,78.1400,78.1900,22900
1468338176,78.2000,78.2000,78.1800,78.1900,1000
1468338236,78.1200,78.2000,78.1200,78.2000,13900
1468338242,78.1700,78.1900,78.1100,78.1200,8700
1468338350,78.1700,78.2000,78.1623,78.1700,5400
1468338417,78.1900,78.1900,78.1600,78.1600,2200
1468338479,78.2087,78.2200,78.1800,78.1800,5200
1468338485,78.2100,78.2400,78.1900,78.2000,7600
1468338545,78.2100,78.2100,78.1900,78.1900,800
1468338652,78.2000,78.2100,78.1900,78.2100,6800
1468338718,78.2200,78.2200,78.1900,78.2100,5700
1468338774,78.2000,78.2000,78.1800,78.1900,3300
1468338783,78.1700,78.2500,78.1300,78.2100,15000
1468338895,78.1900,78.2100,78.1600,78.1700,7300
1468338946,78.1400,78.1700,78.1200,78.1700,5400
1468339018,78.0700,78.1500,78.0300,78.1400,22300
1468339064,78.0800,78.1100,78.0500,78.0500,5700
1468339089,78.1000,78.1500,78.0900,78.0900,11100
1468339193,78.0800,78.1000,78.0800,78.0900,2700
1468339204,78.1000,78.1000,78.0800,78.0800,5800
1468339288,78.0900,78.1000,78.0900,78.0900,5200
1468339357,78.1300,78.1300,78.0800,78.0900,14100
1468339381,78.1400,78.1500,78.1300,78.1400,4200
1468339492,78.1300,78.1500,78.1300,78.1300,1800
1468339521,78.1300,78.1500,78.1300,78.1400,2400
1468339597,78.1500,78.1500,78.1350,78.1400,700
1468339676,78.1500,78.1600,78.1500,78.1500,4800
1468339739,78.1800,78.1800,78.1600,78.1600,3600
1468339746,78.1800,78.1800,78.1700,78.1700,2600
1468339856,78.1700,78.1900,78.1700,78.1900,3300
1468339918,78.1900,78.1900,78.1700,78.1800,3100
1468339923,78.1845,78.1900,78.1845,78.1900,600
1468339992,78.1700,78.2000,78.1700,78.2000,7000
1468340044,78.1800,78.1800,78.1750,78.1800,1400
1468340159,78.1800,78.1800,78.1747,78.1800,4300
1468340208,78.1500,78.2000,78.1300,78.1800,13200
1468340222,78.1300,78.1700,78.1300,78.1600,12600
1468340297,78.1700,78.1700,78.1400,78.1400,1800
1468340398,78.1978,78.2100,78.1800,78.1800,7100
1468340406,78.1100,78.2100,78.1100,78.2100,9200
1468340516,78.1800,78.1800,78.1100,78.1300,13200
1468340577,78.1494,78.1700,78.1300,78.1700,3200
1468340585,78.1300,78.1500,78.1200,78.1200,6000
1468340699,78.1000,78.1300,78.0975,78.1300,8400
1468340758,78.0800,78.1000,78.0800,78.0900,22000
