uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:74.7100,75.5400
high:74.8550,75.5600
low:74.7100,75.5300
open:74.7800,75.5400
volume:100,45900
1471959009,75.0650,75.0650,75.0200,75.0200,21700
1471959060,74.7100,74.9900,74.7100,74.9900,7900
1471959128,74.7500,74.8550,74.7100,74.8450,700
1471959235,74.8940,74.8940,74.8940,74.8940,300
1471959240,74.7800,74.9750,74.7800,74.7800,300
1471959307,74.9650,74.9650,74.8000,74.8000,2700
1471959363,74.9900,74.9900,74.8650,74.8700,4900
1471959440,75.0700,75.0700,74.9850,74.9850,2800
1471959536,74.9800,75.0900,74.9500,75.0100,4600
1471959543,75.0400,75.0750,74.9713,75.0000,2700
1471959654,74.9500,74.9800,74.9400,74.9800,1000
1471959665,74.9100,74.9500,74.9100,74.9200,700
1471959761,74.9400,74.9400,74.9000,74.9000,200
1471959826,74.9600,74.9800,74.9000,74.9000,800
1471959844,75.0200,75.0600,74.9500,74.9600,5200
1471959951,75.0200,75.0900,75.0000,75.0900,23500
1471959965,75.0200,75.0300,75.0200,75.0300,1300
1471960072,75.0500,75.0550,75.0000,75.0000,2100
1471960137,75.0200,75.1000,75.0200,75.0400,4600
1471960140,75.0800,75.0950,75.0300,75.0700,2400
1471960259,75.1100,75.1400,75.0500,75.0750,2900
1471960316,75.1750,75.2252,75.1000,75.1150,5800
1471960374,75.1900,75.2000,75.1400,75.1400,1800
1471960438,75.2000,75.2300,75.1800,75.2200,1800
1471960440,75.1500,75.2000,75.1475,75.1600,3500
1471960530,75.1700,75.1900,75.1700,75.1700,1000
1471960617,75.1900,75.2000,75.1800,75.1900,1500
1471960623,75.2600,75.2600,75.1900,75.2000,2500
1471960685,75.2800,75.2800,75.2500,75.2500,2700
1471960776,75.2900,75.3000,75.2800,75.2800,400
1471960801,75.3000,75.3600,75.3000,75.3000,5500
