uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:76.5500,77.8000
high:76.5650,77.8000
low:76.5200,77.7900
open:76.5500,77.8000
volume:200,145600
1471267902,76.9300,76.9300,76.8000,76.8000,16500
1471267922,77.0600,77.2600,76.9200,76.9200,4100
1471268014,76.9801,76.9801,76.9801,76.9801,500
1471268088,76.8900,77.0900,76.8900,77.0900,1800
1471268102,76.8800,76.9700,76.8500,76.8500,5200
1471268164,76.9800,76.9800,76.9700,76.9700,800
1471268227,77.1150,77.1900,76.9500,76.9700,5000
1471268330,77.0900,77.1100,77.0300,77.1100,6900
1471268393,76.9900,77.1000,76.9900,77.1000,1600
1471268400,76.9300,77.0200,76.9150,76.9900,3000
1471268497,76.9075,76.9300,76.8100,76.8800,3700
1471268579,77.0700,77.0700,77.0000,77.0000,1100
1471268639,77.1000,77.1300,77.0500,77.1200,1800
1471268698,77.1200,77.1500,77.0200,77.1300,8000
1471268700,77.1600,77.1700,77.0800,77.1200,2300
1471268817,77.0700,77.1400,77.0300,77.1400,3500
1471268864,76.9300,77.0700,76.9150,77.0700,1200
1471268938,76.9800,76.9800,76.8900,76.9300,1900
1471268989,76.9050,76.9800,76.9050,76.9800,2100
1471269002,76.9100,76.9100,76.8400,76.8800,3400
1471269062,76.8700,76.9400,76.8700,76.9100,1000
1471269140,76.8700,76.8700,76.8700,76.8700,800
1471269184,76.7500,76.8750,76.7200,76.8750,5800
1471269245,76.7100,76.7500,76.7100,76.7500,1200
1471269341,76.7000,76.7400,76.7000,76.7300,1500
1471269410,76.7000,76.7300,76.6600,76.7015,5700
1471269474,76.6300,76.7200,76.6300,76.7000,2700
1471269532,76.7600,76.7600,76.6284,76.6284,2000
1471269598,76.8100,76.8200,76.7600,76.7750,4400
1471269600,76.8000,76.8200,76.7300,76.8200,6100
1471269716,76.7800,76.7900,76.7350,76.7800,4000
1471269731,76.7800,76.8000,76.7700,76.7700,2600
1471269837,76.7300,76.7700,76.7000,76.7600,5300
1471269842,76.7700,76.7800,76.7400,76.7400,2900
1471269957,76.7200,76.7900,76.7200,76.7900,3600
1471270018,76.6900,76.7400,76.6900,76.7300,2900
1471270058,76.6800,76.7000,76.6750,76.6800,2100
1471270082,76.6600,76.7000,76.6300,76.6800,3800
1471270199,76.7450,76.7450,76.6800,76.6800,4700
1471270201,76.7200,76.7300,76.6450,76.7300,9700
1471270316,76.6150,76.7100,76.6150,76.7100,1900
1471270323,76.6500,76.6500,76.6300,76.6300,1200
1471270428,76.6600,76.6600,76.6100,76.6300,2700
1471270443,76.7100,76.7100,76.6400,76.6400,3600
1471270503,76.6850,76.7300,76.6700,76.7300,2100
1471270617,76.6800,76.7100,76.6700,76.7000,3000
1471270670,76.6800,76.6900,76.6800,76.6900,900
1471270681,76.6900,76.7150,76.6800,76.6800,4500
1471270746,76.6850,76.7300,76.6850,76.7100,3700
1471270802,76.6600,76.7000,76.6550,76.6900,7800
1471270870,76.6900,76.6900,76.6700,76.6700,2300
1471270968,76.6700,76.7100,76.6600,76.7100,2400
1471270982,76.6600,76.6700,76.6467,76.6700,2900
1471271042,76.6900,76.7100,76.6700,76.6700,4400
1471271110,76.7000,76.7350,76.6950,76.7000,7500
1471271218,76.7300,76.7300,76.7000,76.7100,1800
1471271275,76.6900,76.7200,76.6850,76.7200,1100
1471271337,76.6550,76.6900,76.6350,76.6900,7300
1471271399,76.6600,76.6700,76.6100,76.6500,5000
1471271453,76.6700,76.6700,76.6500,76.6500,2800
1471271517,76.6300,76.6700,76.6150,76.6700,4200
1471271547,76.6300,76.6300,76.6050,76.6300,2200
1471271592,76.6650,76.6650,76.6100,76.6100,3200
1471271651,76.6600,76.6700,76.6400,76.6500,3100
1471271729,76.6400,76.6500,76.6400,76.6500,700
1471271817,76.6200,76.6500,76.6200,76.6500,3200
1471271820,76.6400,76.6500,76.6200,76.6200,1900
1471271880,76.6400,76.6500,76.6300,76.6300,1300
1471271944,76.6450,76.6500,76.6450,76.6500,1500
1471272058,76.6600,76.6850,76.6400,76.6400,5400
1471272117,76.6600,76.6600,76.6450,76.6500,1400
1471272179,76.7000,76.7200,76.6550,76.6650,6100
1471272228,76.6700,76.6800,76.6500,76.6800,5600
1471272293,76.6900,76.7000,76.6600,76.6600,2500
1471272358,76.7100,76.7100,76.6850,76.6850,4300
1471272413,76.7200,76.7200,76.6550,76.7100,9000
1471272459,76.6900,76.7200,76.6900,76.7200,1800
1471272536,76.7100,76.7200,76.6900,76.6900,3400
1471272542,76.6800,76.7100,76.6650,76.7100,5900
1471272656,76.7200,76.7200,76.6800,76.6800,2800
1471272663,76.6950,76.7500,76.6950,76.7300,6300
1471272773,76.6900,76.6900,76.6650,76.6800,1700
1471272838,76.6200,76.6900,76.6000,76.6900,9200
1471272850,76.6001,76.6200,76.6000,76.6100,2100
1471272955,76.6000,76.6100,76.5900,76.6100,1700
1471272967,76.6100,76.6100,76.6000,76.6000,700
1471273066,76.5700,76.6100,76.5400,76.6100,5100
1471273083,76.5900,76.6000,76.5700,76.5700,2300
1471273141,76.6000,76.6000,76.5800,76.5800,1400
1471273200,76.5900,76.5900,76.5850,76.5900,2400
1471273271,76.5850,76.5900,76.5825,76.5900,2100
1471273323,76.5750,76.5800,76.5750,76.5800,1000
