uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:75.9500,77.8400
high:76.0100,77.8600
low:75.9500,77.7900
open:75.9700,77.8500
volume:100,278700
1469799026,76.6000,76.7600,76.6000,76.7400,32200
1469799068,76.6900,76.8100,76.6900,76.7300,4700
1469799179,77.1100,77.1400,76.7700,76.8000,11900
1469799180,77.0000,77.2900,76.9800,77.1600,17300
1469799241,76.7550,77.0000,76.6700,77.0000,5700
1469799304,76.7500,76.7800,76.7200,76.7500,10700
1469799407,76.9700,76.9800,76.7300,76.7300,3500
1469799421,76.9500,77.0100,76.8700,76.9700,11100
1469799487,76.9400,77.0300,76.9400,76.9800,13300
1469799547,76.8650,76.9300,76.8100,76.8400,6200
1469799611,76.8400,76.8400,76.7800,76.8100,6000
1469799660,76.4500,76.8200,76.3710,76.8200,9700
1469799779,76.6000,76.6700,76.4000,76.4400,11700
1469799780,76.4300,76.5950,76.4000,76.5800,10200
1469799860,76.4900,76.5900,76.4400,76.4400,5700
1469799903,76.5100,76.5100,76.4700,76.4700,5400
1469799967,76.3500,76.4700,76.3100,76.4600,18200
1469800070,76.2300,76.3500,76.1500,76.3300,17300
1469800088,76.2300,76.2500,76.1700,76.2200,6600
1469800140,76.1400,76.2599,76.1400,76.2300,11300
1469800259,76.1700,76.2500,76.0000,76.1300,24200
1469800261,76.1500,76.1900,76.1000,76.1900,5500
1469800331,76.1500,76.1700,76.0800,76.1450,4700
1469800380,76.1000,76.1800,76.0500,76.1800,8100
1469800444,76.1000,76.1000,76.0000,76.0800,14600
1469800556,76.0800,76.1600,76.0700,76.1200,26900
1469800560,76.0300,76.1100,76.0000,76.0800,12300
1469800621,76.0600,76.0700,75.9600,76.0250,26200
1469800735,76.1200,76.1467,76.0500,76.0700,7400
1469800799,76.2300,76.2400,76.1200,76.1200,4400
1469800800,76.4000,76.4600,76.2250,76.2250,20600
1469800918,76.3700,76.4400,76.3700,76.4400,21000
1469800979,76.3100,76.4700,76.3100,76.3900,10100
1469800985,76.2900,76.3200,76.2500,76.3000,6700
1469801040,76.1900,76.2900,76.1600,76.2900,9400
1469801103,76.1400,76.2600,76.1300,76.2000,7400
1469801162,76.1100,76.2000,76.0700,76.1700,6300
1469801269,76.1000,76.1500,76.1000,76.1000,13300
1469801286,76.0500,76.1000,76.0500,76.0800,5700
1469801398,76.1800,76.3100,76.0500,76.0600,16700
1469801455,76.0900,76.1500,76.0900,76.1500,5400
1469801518,76.0800,76.1300,76.0700,76.1100,9400
1469801579,75.9800,76.1000,75.9800,76.1000,12900
1469801635,76.1600,76.1600,75.9500,75.9700,9000
1469801643,76.1350,76.1600,76.0900,76.1600,8900
1469801742,76.0700,76.1100,76.0700,76.1100,2300
1469801806,76.0700,76.0722,76.0000,76.0722,7000
1469801878,76.0200,76.0500,75.9600,76.0500,10300
1469801937,75.9900,76.0300,75.9800,76.0300,6900
1469801996,75.9500,76.0100,75.9500,75.9900,13100
1469802059,76.0300,76.0400,75.9700,75.9700,6700
1469802117,76.0600,76.0800,76.0200,76.0300,4700
1469802165,76.0200,76.0500,76.0200,76.0400,1900
1469802189,76.1000,76.1500,76.0200,76.0200,10900
1469802245,76.0700,76.0950,76.0600,76.0950,6200
1469802358,76.1000,76.1000,76.0700,76.0800,8800
1469802368,76.1600,76.1700,76.0700,76.1000,15700
1469802422,76.1000,76.1600,76.0900,76.1600,7300
1469802539,76.0500,76.1100,76.0400,76.1100,6900
1469802597,76.0700,76.0700,76.0200,76.0400,7100
