uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:75.3000,76.0700
high:75.3000,76.0700
low:75.2900,76.0700
open:75.2900,76.0700
volume:100,133400
1467120707,75.3300,75.3300,75.3300,75.3300,45700
1467120832,75.3700,75.3700,75.3700,75.3700,900
1467120886,75.3650,75.3650,75.3650,75.3650,100
1467120951,75.3200,75.3400,75.2900,75.3300,4100
1467120993,75.3950,75.3950,75.3300,75.3300,4700
1467121062,75.3200,75.3550,75.3200,75.3200,5000
1467121099,75.3000,75.3000,75.3000,75.3000,6200
1467121169,75.5050,75.5050,75.3500,75.3500,3200
1467121219,75.4500,75.4800,75.4400,75.4800,5600
1467121318,75.3600,75.4200,75.3400,75.3800,8600
1467121379,75.4400,75.4400,75.3600,75.4000,7700
1467121380,75.5400,75.5400,75.4300,75.4500,3800
1467121444,75.4400,75.5195,75.3800,75.5050,4500
1467121500,75.5500,75.5800,75.4400,75.4400,6700
1467121571,75.5300,75.5900,75.5300,75.5900,3900
1467121620,75.7000,75.7000,75.5700,75.5700,1500
1467121687,75.7800,75.7800,75.7400,75.7500,4900
1467121798,75.7300,75.7300,75.5300,75.7100,9600
1467121803,75.7500,75.7700,75.6900,75.7300,5900
1467121903,75.8900,75.8900,75.8900,75.8900,300
1467121970,75.9000,75.9700,75.8750,75.8900,7700
1467121984,75.8900,75.9300,75.8400,75.9200,6700
1467122087,75.8800,75.9450,75.8800,75.9324,2900
1467122150,75.8800,75.8800,75.8700,75.8700,1100
1467122164,75.8600,75.9200,75.7900,75.9200,6700
1467122278,75.9000,75.9000,75.8900,75.9000,1400
1467122290,75.8500,75.9000,75.8300,75.9000,4200
1467122349,75.9200,76.0200,75.9200,76.0000,4000
1467122414,75.8300,75.9600,75.8300,75.9550,5500
1467122515,75.9900,76.0000,75.9500,75.9700,2300
1467122525,75.9800,76.0000,75.9300,75.9800,9400
1467122584,75.9800,76.0000,75.9700,75.9900,6600
1467122694,76.0000,76.0100,75.9900,76.0100,2600
1467122703,75.9400,76.0100,75.9400,76.0100,8500
1467122761,75.9300,75.9500,75.8800,75.9200,7000
1467122830,75.9200,75.9700,75.8800,75.9300,8800
1467122933,75.8800,75.9000,75.8800,75.8900,1300
1467122992,75.8100,75.8600,75.8100,75.8600,2100
1467123000,75.8100,75.8200,75.7800,75.8200,3200
1467123065,75.7800,75.8200,75.7700,75.8200,3600
1467123133,75.8500,75.8500,75.7900,75.8200,1500
1467123198,75.8900,75.8900,75.8300,75.8700,4000
1467123248,75.8900,75.9200,75.8600,75.8600,4300
1467123308,75.8700,75.8900,75.8600,75.8900,1900
1467123366,75.9100,75.9300,75.9100,75.9105,3500
1467123435,75.9000,75.9200,75.8900,75.9000,1400
1467123485,75.9100,75.9600,75.8900,75.9200,3200
1467123550,75.9700,75.9900,75.9200,75.9300,2800
1467123602,75.9200,75.9900,75.9100,75.9900,2000
1467123674,75.9000,75.9200,75.8500,75.8900,5200
1467123721,75.8600,75.9300,75.8600,75.8800,4700
1467123789,75.8400,75.8900,75.8400,75.8900,1600
1467123849,75.7300,75.8100,75.7300,75.8100,3700
1467123946,75.7400,75.7800,75.7300,75.7700,3300
1467123972,75.7100,75.7400,75.6900,75.6900,54500
1467124038,75.7700,75.7700,75.7300,75.7300,1400
1467124080,75.8000,75.8100,75.7800,75.8000,5500
1467124197,75.8100,75.8300,75.7800,75.7900,5900
1467124252,75.7700,75.8400,75.7700,75.8150,3600
1467124260,75.8200,75.8600,75.7900,75.7900,5000
1467124322,75.8000,75.8800,75.8000,75.8300,4500
1467124381,75.8200,75.8300,75.7900,75.7900,7200
1467124457,75.7800,75.8300,75.7600,75.8200,2700
1467124556,75.7850,75.8200,75.7850,75.8000,1000
1467124560,75.8400,75.8400,75.7600,75.7600,5400
1467124673,75.8400,75.8400,75.8400,75.8400,1700
1467124729,75.8500,75.8500,75.7900,75.8400,6200
1467124753,75.8100,75.8500,75.8100,75.8500,2400
1467124803,75.7400,75.8400,75.7400,75.8200,8200
1467124919,75.8000,75.8100,75.7650,75.7700,2200
1467124966,75.8400,75.8492,75.7900,75.7900,1000
1467124980,75.8100,75.8300,75.8000,75.8200,3200
1467125089,75.8800,75.8800,75.8200,75.8200,3200
1467125115,75.9200,75.9200,75.8700,75.8800,1900
1467125169,75.9800,75.9800,75.9300,75.9300,5900
1467125238,75.9900,76.0200,75.9700,75.9700,2000
1467125288,75.9600,75.9600,75.9300,75.9600,3300
1467125358,75.9662,75.9900,75.9600,75.9900,2500
1467125401,76.0000,76.0000,75.9300,75.9500,3500
1467125514,75.9700,76.0100,75.9700,76.0100,4500
1467125573,75.9800,75.9800,75.9400,75.9500,2000
1467125638,76.0700,76.0700,75.9800,75.9900,3000
1467125643,76.0700,76.0700,76.0700,76.0700,800
1467125707,75.9900,76.0400,75.9800,76.0400,3800
1467125763,75.9650,75.9878,75.9600,75.9878,800
1467125876,75.8900,75.9900,75.8800,75.9700,2500
1467125933,75.8300,75.8800,75.8300,75.8600,3100
1467125999,75.8600,75.8700,75.8000,75.8300,3100
1467126033,75.8500,75.8500,75.8500,75.8500,2000
1467126118,75.8100,75.8400,75.8000,75.8000,3800
1467126127,75.7400,75.8100,75.7000,75.8100,2500
1467126180,75.7050,75.7350,75.6800,75.7300,7300
1467126264,75.7200,75.7200,75.6700,75.6900,2500
1467126304,75.7100,75.7200,75.6500,75.6800,5100
1467126361,75.6800,75.6800,75.6300,75.6700,3000
1467126420,75.7550,75.7550,75.6700,75.6700,3800
1467126537,75.6900,75.7700,75.6700,75.7700,2900
1467126548,75.6900,75.7000,75.6600,75.6800,7800
1467126600,75.7100,75.7400,75.6800,75.6800,3700
1467126665,75.7200,75.7700,75.7200,75.7200,2600
1467126735,75.7250,75.7300,75.6800,75.6800,3100
1467126787,75.7450,75.7600,75.7200,75.7200,4300
1467126843,75.7500,75.7700,75.7500,75.7700,2800
