uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:75.9200,79.2600
high:76.4400,79.2800
low:75.8000,79.1300
open:76.0100,79.2700
volume:100,97100
1473255114,75.9200,76.4400,75.8000,76.4300,78900
1473255179,76.5500,76.8400,76.0100,76.0100,76400
1473255238,76.8250,76.9300,76.6400,76.6400,10100
1473255299,76.9700,76.9800,76.8200,76.8250,14400
1473255302,76.9200,77.0300,76.8200,76.9500,30800
1473255415,77.2400,77.2400,76.9600,76.9600,8800
1473255476,77.2200,77.2600,77.1200,77.1800,9700
1473255481,77.3400,77.4000,77.2000,77.2250,14400
1473255541,77.2500,77.3400,77.2500,77.3400,13100
1473255610,77.4000,77.4000,77.2500,77.2600,13500
1473255719,77.6500,77.7300,77.4300,77.4300,38700
1473255720,77.6000,77.7100,77.6000,77.6700,13800
1473255839,77.5300,77.6400,77.5300,77.6000,24000
1473255897,77.5700,77.5800,77.5100,77.5100,10400
1473255959,77.8200,77.8200,77.5700,77.5808,24200
1473255963,77.9501,77.9800,77.8100,77.8300,26000
1473256020,77.9700,77.9800,77.8900,77.9500,28100
1473256137,78.1800,78.1900,77.9350,77.9600,51000
1473256140,78.1400,78.2400,78.0850,78.1900,17100
1473256258,78.1800,78.1800,78.0600,78.1600,16200
1473256319,78.4700,78.4800,78.1400,78.1650,40900
1473256377,78.4600,78.4700,78.3200,78.4700,20900
1473256439,78.4500,78.4900,78.4500,78.4600,18400
1473256440,78.6000,78.6200,78.4300,78.4500,33700
1473256503,78.5800,78.6900,78.5700,78.6200,16300
1473256561,78.5400,78.6250,78.5400,78.5800,21900
1473256620,78.5100,78.5800,78.4600,78.5400,28800
1473256680,78.5900,78.6000,78.5000,78.5200,48200
1473256795,78.5700,78.6000,78.5600,78.5901,20400
1473256857,78.5900,78.6000,78.5500,78.5800,26700
1473256918,78.7800,78.7800,78.5900,78.5900,19300
1473256920,78.7600,78.7900,78.7300,78.7900,22600
1473257036,78.7500,78.8000,78.7200,78.7800,38000
1473257045,78.7600,78.8600,78.7500,78.7800,27300
1473257159,78.8900,78.9000,78.7500,78.7600,23700
1473257209,78.9800,78.9900,78.8900,78.8900,13600
1473257220,79.1700,79.1800,78.9600,78.9900,97100
1473257338,79.1910,79.2200,79.1300,79.1700,25200
1473257398,79.2600,79.2600,79.0700,79.1900,37600
1473257455,79.0900,79.2800,79.0900,79.2700,36500
1473257462,78.8700,79.0900,78.8500,79.0900,12100
1473257526,78.7900,78.8700,78.7750,78.8700,6000
1473257580,78.8200,78.8200,78.7700,78.7900,11100
1473257642,78.6800,78.8100,78.6600,78.8100,14200
1473257758,78.8250,78.8500,78.6100,78.6900,21800
1473257816,78.7500,78.8400,78.7400,78.8400,6300
1473257820,78.6400,78.7500,78.6200,78.7300,14500
1473257938,78.5800,78.6650,78.5700,78.6400,21400
1473257941,78.4600,78.5800,78.4600,78.5800,5700
1473258054,78.5600,78.5800,78.4700,78.4700,7600
1473258119,78.6250,78.6300,78.5500,78.5550,17900
1473258123,78.6400,78.6600,78.6100,78.6100,6900
1473258238,78.6500,78.6500,78.5750,78.6500,7000
1473258241,78.7300,78.7600,78.6250,78.6500,8800
1473258356,78.8800,78.8800,78.7000,78.7100,59900
1473258362,78.9000,78.9000,78.8400,78.8600,8400
1473258469,78.8700,78.9200,78.8700,78.9000,10200
1473258484,78.8600,78.8900,78.8600,78.8900,3100
1473258541,78.8300,78.8800,78.8200,78.8700,5600
1473258602,78.8100,78.8100,78.7900,78.7900,2700
1473258665,78.8100,78.8200,78.7900,78.8100,7500
1473258722,78.8200,78.8200,78.8000,78.8100,9700
1473258839,78.8100,78.8700,78.7900,78.8100,15700
1473258840,78.8500,78.8600,78.7500,78.7900,16200
1473258901,78.7900,78.8400,78.7900,78.8400,2700
