uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:79.2000,80.4300
high:79.2500,80.4900
low:79.1200,80.4100
open:79.2000,80.4600
volume:200,73500
1469453447,80.1400,80.1400,80.1400,80.1400,13100
1469453492,79.9800,80.1500,79.9800,80.1500,1200
1469453569,80.1400,80.1500,80.1400,80.1500,200
1469453633,80.1800,80.1800,80.1300,80.1300,2500
1469453697,79.9400,80.1700,79.9400,80.1600,1100
1469453706,80.1900,80.1900,80.0700,80.0800,2900
1469453760,80.1400,80.1400,80.1000,80.1000,900
1469453871,80.2100,80.2100,80.1400,80.1400,2000
1469453880,80.4000,80.4000,80.1500,80.1500,4900
1469453964,80.4000,80.4600,80.4000,80.4500,1300
1469454054,80.3500,80.3500,80.3500,80.3500,2400
1469454073,80.3900,80.3900,80.3500,80.3500,1200
1469454122,80.4100,80.4900,80.4100,80.4600,4300
1469454185,80.4300,80.4300,80.3900,80.4300,3200
1469454293,80.3800,80.4600,80.3500,80.3600,5800
1469454350,80.2500,80.4400,80.2500,80.4400,4900
1469454364,80.2200,80.3000,80.2000,80.3000,3000
1469454475,79.9900,80.2700,79.9900,80.2500,4200
1469454480,80.0100,80.0500,79.9400,80.0200,4000
1469454545,80.0000,80.0200,79.9700,79.9900,1900
1469454658,80.0200,80.0400,80.0000,80.0100,1600
1469454719,79.9600,80.0200,79.9600,80.0200,4200
1469454720,79.9600,79.9900,79.9300,79.9800,3100
1469454787,79.9300,79.9300,79.9000,79.9100,2300
1469454842,79.9800,80.0200,79.9300,79.9400,3900
1469454958,79.9200,79.9400,79.9200,79.9400,700
1469455013,79.9100,79.9600,79.9100,79.9200,2900
1469455024,79.9200,79.9300,79.9000,79.9300,3300
1469455087,79.8925,79.9400,79.8400,79.9400,5000
1469455150,79.8100,79.9100,79.8100,79.9000,1100
1469455200,79.7900,79.8200,79.7500,79.8100,3200
1469455316,79.7200,79.7900,79.6900,79.7900,4900
1469455321,79.6400,79.7100,79.6400,79.7100,3200
1469455385,79.6500,79.6700,79.6100,79.6300,6500
1469455495,79.7300,79.7500,79.6550,79.6650,5600
1469455509,79.8400,79.8400,79.7900,79.7900,5400
1469455561,79.8700,79.9200,79.8300,79.8300,3500
1469455632,79.9300,79.9500,79.8350,79.8350,2100
1469455702,79.8200,79.9700,79.7800,79.9600,5100
1469455784,79.8100,79.8500,79.8100,79.8450,1200
1469455847,79.8000,79.8100,79.7800,79.7900,2100
1469455917,79.7800,79.8300,79.7800,79.8150,1900
1469455930,79.8000,79.8200,79.7950,79.7950,1800
1469455991,79.7500,79.8200,79.7500,79.8050,2400
1469456045,79.7300,79.7700,79.7300,79.7400,1700
1469456114,79.7200,79.7800,79.7200,79.7600,2700
1469456199,79.6200,79.6400,79.6200,79.6400,500
1469456221,79.6100,79.6400,79.6100,79.6200,3700
1469456300,79.6400,79.6400,79.6300,79.6300,1000
1469456343,79.5800,79.6300,79.5800,79.6200,2800
1469456407,79.5600,79.5600,79.5600,79.5600,600
1469456474,79.5500,79.6200,79.5500,79.5700,2900
1469456550,79.5800,79.5800,79.5800,79.5800,1400
1469456583,79.6200,79.6200,79.5900,79.5900,800
1469456647,79.6000,79.6100,79.5800,79.6100,2600
1469456711,79.5300,79.5926,79.5300,79.5900,2800
1469456771,79.4800,79.5550,79.3600,79.5400,21700
1469456837,79.3600,79.4800,79.3600,79.4650,7300
1469456887,79.3200,79.3900,79.2800,79.3800,15500
1469456996,79.3200,79.3300,79.3200,79.3200,3000
1469457059,79.4100,79.4200,79.3200,79.3300,11300
1469457109,79.3000,79.4100,79.3000,79.4100,8600
1469457179,79.2000,79.2800,79.1750,79.2800,14100
