uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:58.7500,59.3350
high:58.7650,59.4100
low:58.7300,59.3200
open:58.7600,59.3400
volume:0,282600
1468503028,59.0900,59.0900,59.0600,59.0700,47000
1468503071,58.9000,59.1100,58.9000,59.0100,5700
1468503176,58.9400,59.0400,58.9400,58.9900,3200
1468503181,59.0300,59.0400,58.9400,58.9500,3700
1468503284,59.0700,59.0700,58.9900,58.9900,5200
1468503340,59.0100,59.0600,59.0100,59.0450,2000
1468503416,59.0500,59.0500,58.9900,59.0000,9200
1468503421,59.1100,59.1100,59.0600,59.0600,4700
1468503503,59.1250,59.1500,59.1100,59.1200,2100
1468503598,59.2000,59.2300,59.1200,59.1251,7100
1468503659,59.2900,59.3000,59.2100,59.2250,5600
1468503661,59.2900,59.3200,59.2500,59.2750,7400
1468503722,59.3200,59.4100,59.2900,59.3100,13500
1468503835,59.3100,59.3200,59.2800,59.3200,8100
1468503899,59.2700,59.3400,59.2700,59.3100,6900
1468503959,59.2800,59.3200,59.2600,59.3000,15800
1468503960,59.3200,59.3200,59.2500,59.2800,22900
1468504027,59.3350,59.3350,59.2800,59.2900,5000
1468504137,59.3200,59.3500,59.3000,59.3400,10300
1468504198,59.3300,59.3700,59.3200,59.3200,7000
1468504200,59.3200,59.3500,59.3200,59.3300,8800
1468504267,59.3300,59.3500,59.2900,59.3100,11500
1468504377,59.3300,59.3500,59.3100,59.3300,9300
1468504437,59.2600,59.3300,59.2600,59.3150,6600
1468504498,59.2150,59.2700,59.2000,59.2500,15200
1468504556,59.2000,59.2350,59.1900,59.2200,9300
1468504616,59.1800,59.2100,59.1750,59.2000,10500
1468504679,59.1500,59.1900,59.1500,59.1800,8100
