uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:56.6300,57.4600
high:56.6550,57.4700
low:56.6100,57.4200
open:56.6400,57.4600
volume:100,128100
1467898315,56.9372,56.9800,56.9200,56.9800,24200
1467898334,56.9900,56.9900,56.9000,56.9000,1400
1467898386,56.9900,57.0500,56.9500,57.0000,2300
1467898455,57.0699,57.0699,57.0699,57.0699,100
1467898503,57.0800,57.0900,56.9700,57.0101,4800
1467898563,57.0300,57.0885,57.0300,57.0800,2500
1467898621,57.0000,57.0300,57.0000,57.0100,1800
1467898680,56.9850,57.0300,56.9600,57.0300,4300
1467898743,56.9800,56.9800,56.9300,56.9600,4300
1467898851,57.0049,57.0100,56.9800,56.9899,2100
1467898860,57.0300,57.0500,57.0100,57.0200,1300
1467898978,56.9700,57.0400,56.9700,57.0250,5000
1467899010,56.9434,57.0000,56.9200,56.9800,3000
1467899098,56.9600,56.9750,56.9400,56.9400,900
1467899100,57.0450,57.0500,56.9700,56.9700,2500
1467899218,57.0400,57.0400,57.0300,57.0400,1200
1467899232,57.0400,57.0800,57.0400,57.0481,3200
1467899321,57.0400,57.0600,57.0400,57.0400,900
1467899345,57.1600,57.1600,57.0400,57.0400,4900
1467899403,57.1600,57.1800,57.1550,57.1700,1800
1467899473,57.2200,57.2200,57.1500,57.1700,2000
1467899522,57.2700,57.2700,57.2200,57.2200,2800
1467899634,57.2600,57.3200,57.2600,57.2700,3900
1467899640,57.2600,57.2700,57.2200,57.2600,2700
1467899700,57.3300,57.3400,57.2600,57.2600,2100
1467899776,57.3500,57.3700,57.3275,57.3300,5400
1467899822,57.3868,57.3868,57.3350,57.3475,4200
1467899884,57.4200,57.4200,57.3900,57.3900,7600
1467899999,57.4600,57.4700,57.4200,57.4200,8400
1467900058,57.2700,57.4600,57.2500,57.4600,11000
