uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:61.5500,62.1400
high:61.5500,62.1500
low:61.5500,62.1300
open:61.5500,62.1400
volume:300,230700
1466602240,61.5500,61.5500,61.5500,61.5500,26800
1466602319,61.7400,61.7400,61.6800,61.7099,35000
1466602320,61.9000,61.9000,61.7300,61.7400,7800
1466602434,61.8800,61.8900,61.8400,61.8800,6200
1466602440,61.9600,61.9900,61.9000,61.9000,8300
1466602548,61.9099,61.9550,61.8800,61.9400,5300
1466602566,61.8500,61.9200,61.8200,61.8900,27500
1466602676,61.7800,61.8100,61.7600,61.8000,17700
1466602723,61.7150,61.8000,61.6700,61.8000,15200
1466602745,61.7000,61.7200,61.6814,61.7000,5500
1466602811,61.7000,61.7300,61.6900,61.7100,15800
1466602860,61.8300,61.8350,61.6900,61.7050,26300
1466602978,61.8700,61.8700,61.8000,61.8050,2400
1466602980,61.9500,61.9500,61.8600,61.8600,4100
1466603040,61.9400,61.9600,61.9100,61.9550,3400
1466603156,61.8700,61.9500,61.8700,61.9500,9600
1466603160,61.7900,61.8750,61.7900,61.8700,3800
1466603237,61.8000,61.8000,61.7900,61.7950,3100
1466603282,61.8300,61.8300,61.8000,61.8000,4400
1466603397,61.8300,61.8300,61.8000,61.8300,4800
1466603400,61.8200,61.8350,61.8100,61.8300,9100
1466603461,61.8100,61.8200,61.8000,61.8100,10700
1466603521,61.8000,61.8100,61.7800,61.8000,6600
1466603637,61.8000,61.8000,61.7700,61.7800,5700
1466603691,61.7850,61.8000,61.7800,61.7900,2000
1466603758,61.7300,61.7850,61.7300,61.7850,9200
1466603817,61.7100,61.7400,61.7000,61.7300,9800
1466603835,61.7300,61.7400,61.7200,61.7200,4500
1466603937,61.7000,61.7400,61.6900,61.7400,11300
1466603993,61.6900,61.7100,61.6900,61.7100,6600
1466604055,61.7000,61.7200,61.6900,61.6900,10400
1466604060,61.6500,61.7150,61.6500,61.7000,7400
1466604176,61.6200,61.6600,61.6200,61.6300,8100
1466604236,61.6700,61.6800,61.6200,61.6300,5500
1466604296,61.6600,61.6800,61.6600,61.6750,24600
1466604355,61.6800,61.6800,61.6700,61.6700,14100
1466604363,61.6900,61.6900,61.6700,61.6800,5800
1466604425,61.7000,61.7000,61.6900,61.6932,6400
1466604536,61.7400,61.7450,61.6900,61.6950,16300
1466604598,61.7800,61.7800,61.7400,61.7400,8300
1466604603,61.7900,61.7900,61.7700,61.7800,6100
1466604719,61.8300,61.8500,61.7750,61.7900,19100
1466604720,61.8200,61.8450,61.8100,61.8200,4400
1466604837,61.8450,61.8500,61.8250,61.8300,2800
1466604840,61.8100,61.8600,61.8000,61.8500,9300
1466604959,61.7700,61.8100,61.7700,61.8030,8800
1466605018,61.7800,61.7900,61.7700,61.7700,2100
1466605079,61.8000,61.8100,61.7800,61.7800,8100
1466605139,61.8000,61.8200,61.8000,61.8150,6800
1466605199,61.7600,61.8050,61.7600,61.8000,31100
1466605201,61.7400,61.7700,61.7300,61.7500,14800
1466605271,61.7400,61.7600,61.7400,61.7600,8000
1466605332,61.7400,61.7500,61.7400,61.7500,5900
1466605437,61.7100,61.7450,61.7100,61.7450,6800
1466605498,61.7000,61.7200,61.6900,61.7150,8200
1466605552,61.6900,61.7200,61.6900,61.7000,6000
1466605560,61.6950,61.7100,61.6900,61.7000,5000
1466605679,61.6950,61.7100,61.6900,61.6900,5000
1466605738,61.6900,61.7100,61.6900,61.6900,14100
1466605798,61.7000,61.7000,61.6800,61.6900,6300
1466605857,61.6900,61.7100,61.6700,61.6900,10100
1466605860,61.7100,61.7200,61.6900,61.6900,8200
1466605966,61.7100,61.7300,61.7000,61.7150,6200
1466605982,61.7100,61.7250,61.7100,61.7150,4800
1466606090,61.7450,61.7450,61.7100,61.7100,6500
1466606159,61.7900,61.8000,61.7500,61.7500,8800
1466606218,61.7800,61.8450,61.7800,61.7950,14400
1466606223,61.7900,61.8000,61.7700,61.7860,2500
1466606289,61.8400,61.8500,61.8000,61.8000,4400
1466606344,61.8400,61.8500,61.8100,61.8500,2700
1466606407,61.8600,61.8600,61.8300,61.8350,15900
1466606511,61.8600,61.8600,61.8550,61.8550,1200
1466606531,61.9100,61.9100,61.8600,61.8600,4600
1466606638,61.9650,61.9900,61.9100,61.9100,18900
1466606695,62.0100,62.0100,61.9700,61.9700,6400
1466606758,61.9600,62.0100,61.9500,62.0090,14800
1466606815,61.9900,62.0000,61.9600,61.9650,5200
1466606820,61.9950,62.0000,61.9900,61.9900,2200
1466606887,61.9800,62.0050,61.9800,62.0000,7400
1466606996,61.9600,61.9850,61.9600,61.9850,4300
1466607057,62.0000,62.0100,61.9500,61.9550,8500
1466607060,61.9900,62.0150,61.9900,61.9950,4900
1466607126,61.9900,62.0050,61.9900,61.9950,7300
1466607238,61.9800,62.0050,61.9800,61.9900,8700
1466607242,61.9800,62.0100,61.9800,61.9850,7500
1466607357,61.9950,62.0050,61.9889,61.9900,8900
1466607370,62.0000,62.0050,61.9950,61.9950,7000
1466607477,62.0100,62.0100,61.9850,62.0000,10700
1466607480,61.9800,62.0150,61.9800,62.0150,4000
1466607542,62.0100,62.0150,61.9800,61.9800,5300
1466607610,62.0350,62.0500,62.0100,62.0200,9600
1466607719,62.0400,62.0600,62.0300,62.0300,7400
1466607721,62.0000,62.0450,62.0000,62.0450,3900
1466607788,62.0000,62.0000,61.9900,61.9900,6100
1466607894,61.9900,62.0050,61.9900,61.9900,1700
1466607956,61.9800,61.9950,61.9700,61.9950,7900
1466607962,61.9700,61.9800,61.9700,61.9800,6500
1466608030,61.9700,61.9750,61.9700,61.9750,700
1466608080,61.9600,61.9750,61.9400,61.9750,8900
1466608163,61.9630,61.9650,61.9630,61.9650,300
1466608200,61.9800,61.9800,61.9600,61.9600,3600
1466608312,61.9650,61.9800,61.9600,61.9750,4800
1466608334,61.9600,61.9750,61.9500,61.9700,12500
1466608396,61.9600,61.9700,61.9600,61.9650,2900
1466608443,61.9650,61.9900,61.9500,61.9600,6500
1466608503,61.9800,61.9800,61.9350,61.9500,2900
1466608613,62.0000,62.0050,61.9800,61.9800,2000
1466608647,62.0150,62.0300,62.0000,62.0000,6700
1466608681,62.0400,62.0400,62.0100,62.0100,2400
1466608797,62.0550,62.0600,62.0200,62.0400,6600
1466608857,62.0900,62.1000,62.0600,62.0600,8600
1466608917,62.0825,62.0901,62.0800,62.0800,4100
1466608924,62.0850,62.0881,62.0800,62.0850,5200
1466609000,62.1100,62.1200,62.0900,62.0900,5000
1466609093,62.1300,62.1300,62.1100,62.1200,11500
1466609100,62.1300,62.1400,62.1200,62.1200,11300
1466609172,62.1350,62.1400,62.1300,62.1300,4300
1466609228,62.1250,62.1350,62.1200,62.1300,5700
1466609280,62.1300,62.1500,62.1200,62.1250,9400
1466609398,62.1400,62.1500,62.1100,62.1350,11900
1466609400,62.0100,62.1450,62.0050,62.1400,17600
1466609460,62.0100,62.0350,62.0100,62.0200,8300
1466609579,61.9600,62.0150,61.9300,62.0150,7500
1466609636,61.9700,61.9800,61.9400,61.9700,9000
1466609649,61.9700,61.9900,61.9500,61.9900,5500
1466609758,61.9850,61.9900,61.9500,61.9800,7600
1466609819,62.0150,62.0157,61.9800,61.9800,4600
1466609822,62.0000,62.0150,61.9900,62.0100,8000
1466609927,61.9900,62.0100,61.9800,62.0000,12400
1466609953,61.9900,62.0100,61.9900,62.0000,12400
1466610057,61.9900,62.0000,61.9700,61.9800,6300
1466610110,61.9850,61.9950,61.9800,61.9900,1500
1466610127,62.0000,62.0050,61.9750,61.9800,8200
1466610181,62.0000,62.0100,61.9900,62.0000,6900
1466610298,62.0350,62.0350,62.0100,62.0100,7900
1466610358,62.0500,62.0600,62.0300,62.0350,3300
1466610417,62.0600,62.0800,62.0500,62.0500,4500
1466610469,62.0700,62.0900,62.0600,62.0600,6400
1466610481,62.0800,62.0950,62.0600,62.0800,8600
1466610569,62.0650,62.0800,62.0650,62.0800,2100
1466610603,62.1000,62.1000,62.0600,62.0600,51400
1466610660,62.0900,62.1200,62.0900,62.1000,10300
1466610778,62.1000,62.1100,62.0800,62.0950,5900
1466610783,62.1050,62.1300,62.0900,62.1050,26800
1466610843,62.0900,62.1050,62.0900,62.1050,10600
1466610952,62.1000,62.1100,62.0900,62.0900,7900
1466611019,62.1000,62.1000,62.0900,62.0950,12400
