uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.2000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:56.1200,56.8550
high:56.1400,56.8700
low:56.0900,56.8400
open:56.1200,56.8500
volume:1100,240100
1467725459,56.6000,56.6600,56.5600,56.5900,126900
1467725518,56.6600,56.6700,56.6000,56.6000,23100
1467725579,56.7100,56.8500,56.6300,56.7600,73800
1467725638,56.7900,56.8500,56.7300,56.7300,21600
1467725640,56.5300,56.7750,56.5100,56.7750,16200
1467725702,56.6950,56.6950,56.5400,56.5400,9800
1467725819,56.7400,56.7600,56.6700,56.6950,19900
1467725879,56.5200,56.7600,56.5200,56.7500,31300
1467725939,56.3500,56.5305,56.3200,56.5301,35400
1467725999,56.5200,56.5200,56.3100,56.3400,22200
1467726000,56.5500,56.5999,56.5000,56.5100,22600
1467726119,56.4800,56.5600,56.4500,56.5500,17400
1467726179,56.4400,56.5000,56.4300,56.4800,16800
1467726238,56.4900,56.4950,56.4100,56.4450,8000
1467726245,56.5600,56.5700,56.5000,56.5000,16600
1467726357,56.4600,56.5700,56.4450,56.5700,17600
1467726360,56.4700,56.5200,56.4500,56.4600,19200
1467726475,56.4600,56.4900,56.4450,56.4900,19700
1467726539,56.5400,56.5400,56.4400,56.4600,12400
1467726599,56.4950,56.5600,56.4900,56.5400,12000
1467726658,56.5200,56.5600,56.4800,56.4900,13500
1467726719,56.5350,56.5400,56.4900,56.5200,10000
1467726779,56.5400,56.5600,56.5300,56.5300,7100
1467726834,56.4626,56.5450,56.4550,56.5450,13700
1467726841,56.4700,56.4750,56.4399,56.4600,10500
1467726959,56.5440,56.5440,56.4700,56.4700,8000
1467727019,56.5150,56.5450,56.5000,56.5400,19600
1467727077,56.5100,56.5200,56.5000,56.5100,6700
1467727138,56.5000,56.5300,56.4950,56.5150,10500
1467727199,56.4900,56.5050,56.4650,56.5050,11300
1467727200,56.3950,56.4850,56.3892,56.4800,37800
1467727319,56.4050,56.4100,56.3700,56.3900,14300
1467727321,56.3800,56.4300,56.3700,56.4100,21400
1467727438,56.3400,56.3800,56.3200,56.3800,22700
1467727499,56.3400,56.3600,56.3400,56.3400,12300
1467727556,56.3250,56.3400,56.3000,56.3400,22700
1467727616,56.2600,56.3250,56.2600,56.3200,24800
1467727621,56.2700,56.2875,56.2500,56.2600,14300
1467727683,56.2600,56.3050,56.2600,56.2800,16600
1467727743,56.2400,56.2500,56.2300,56.2500,15400
1467727859,56.2250,56.3000,56.2150,56.2500,20900
1467727918,56.2100,56.2650,56.2050,56.2250,11500
1467727921,56.2800,56.2800,56.2050,56.2100,7300
1467728034,56.2850,56.2850,56.2550,56.2800,6500
1467728041,56.3300,56.3500,56.2900,56.2900,13500
1467728156,56.3400,56.3500,56.3000,56.3200,7200
1467728217,56.3000,56.3450,56.3000,56.3450,10700
1467728221,56.2950,56.3200,56.2700,56.3050,15500
1467728338,56.3000,56.3100,56.2800,56.2900,8100
1467728391,56.2750,56.3300,56.2700,56.3000,9500
1467728459,56.2800,56.3200,56.2650,56.2800,10200
1467728508,56.2800,56.3100,56.2800,56.2850,7100
1467728579,56.3100,56.3250,56.2800,56.2800,10700
1467728580,56.4000,56.4000,56.3100,56.3100,6200
1467728640,56.4550,56.4650,56.4100,56.4100,12500
1467728758,56.3800,56.4550,56.3800,56.4500,18900
1467728760,56.3000,56.3700,56.3000,56.3700,15200
1467728820,56.2900,56.2900,56.2200,56.2800,23900
1467728880,56.3400,56.3700,56.2951,56.3000,16200
1467728999,56.3550,56.3900,56.2950,56.3400,23700
1467729057,56.2700,56.3600,56.2650,56.3500,40000
1467729119,56.2550,56.3050,56.2500,56.2700,36000
1467729179,56.2800,56.2800,56.2400,56.2500,31900
1467729181,56.2500,56.3200,56.2500,56.2800,14000
1467729299,56.2100,56.2500,56.2000,56.2400,20100
1467729353,56.2400,56.2400,56.1800,56.2100,22000
1467729361,56.2100,56.2900,56.2000,56.2500,15900
1467729471,56.1850,56.2100,56.1833,56.2100,11200
1467729480,56.1500,56.2000,56.1500,56.1900,20300
1467729596,56.2500,56.2500,56.1550,56.1550,15500
1467729659,56.3100,56.3800,56.2500,56.2500,21600
1467729715,56.2750,56.3400,56.2700,56.3000,14600
1467729776,56.2750,56.3200,56.2200,56.2700,19400
1467729839,56.2800,56.3200,56.2650,56.2700,12500
1467729841,56.2000,56.2800,56.2000,56.2800,11700
1467729902,56.1400,56.1900,56.1200,56.1900,19100
1467730013,56.1250,56.1850,56.1200,56.1450,24700
1467730021,56.1200,56.1400,56.1150,56.1350,8400
1467730138,56.1500,56.1500,56.1100,56.1200,13800
1467730141,56.1700,56.1761,56.1250,56.1500,14200
1467730251,56.1700,56.1700,56.1403,56.1700,9400
1467730318,56.1750,56.1750,56.1501,56.1750,6100
1467730377,56.2135,56.2300,56.1700,56.1700,14100
1467730438,56.1300,56.2100,56.1300,56.2100,18900
1467730499,56.1500,56.1500,56.0900,56.1250,28600
1467730504,56.2200,56.2300,56.1400,56.1400,23900
1467730619,56.2300,56.2300,56.1850,56.2300,26200
1467730678,56.2400,56.2600,56.2100,56.2250,23200
1467730736,56.2600,56.3000,56.2500,56.2500,16600
1467730744,56.2500,56.3000,56.2500,56.2600,23100
1467730859,56.3000,56.3100,56.2450,56.2600,27800
1467730917,56.2800,56.3050,56.2550,56.3000,14700
1467730979,56.2900,56.3000,56.2200,56.2800,23100
1467730981,56.2750,56.2900,56.2600,56.2900,12600
1467731048,56.2800,56.3300,56.2700,56.2800,15300
1467731158,56.2700,56.2800,56.2400,56.2700,24900
1467731218,56.2800,56.3150,56.2800,56.2800,18600
1467731279,56.2800,56.2900,56.2750,56.2800,8400
1467731338,56.2600,56.2900,56.2500,56.2800,38500
1467731342,56.2800,56.3100,56.2700,56.2700,13900
1467731402,56.3000,56.3300,56.2750,56.2800,30500
1467731515,56.3100,56.3300,56.3000,56.3100,14800
1467731523,56.3000,56.3100,56.2700,56.3100,22300
1467731639,56.2800,56.3000,56.2800,56.2950,18500
1467731699,56.2950,56.2950,56.2600,56.2800,27100
1467731759,56.3700,56.3700,56.2950,56.3000,76000
1467731819,56.3875,56.3900,56.3500,56.3600,21200
1467731873,56.4300,56.4500,56.3800,56.3900,10600
1467731939,56.3850,56.4250,56.3800,56.4200,12600
1467731997,56.4100,56.4150,56.3500,56.3800,14600
1467732050,56.4150,56.4500,56.4000,56.4100,15800
1467732115,56.4000,56.4100,56.3900,56.4100,13700
1467732176,56.4500,56.4500,56.3900,56.3900,13000
1467732229,56.3900,56.4500,56.3900,56.4500,9300
1467732297,56.3800,56.3800,56.3500,56.3800,12600
1467732359,56.3800,56.3850,56.3500,56.3850,11600
1467732419,56.3600,56.3900,56.3600,56.3800,8700
1467732479,56.3500,56.3800,56.3500,56.3500,14400
1467732533,56.3600,56.3850,56.3500,56.3550,11400
1467732594,56.3500,56.3700,56.3500,56.3600,6600
1467732600,56.3800,56.3800,56.3500,56.3500,24500
1467732708,56.3950,56.4000,56.3800,56.3800,2800
1467732720,56.3750,56.3985,56.3650,56.3900,13200
1467732781,56.4000,56.4250,56.3700,56.3750,13800
1467732899,56.3950,56.4050,56.3800,56.3900,10800
1467732956,56.3900,56.3950,56.3600,56.3950,10500
1467732963,56.3550,56.3950,56.3550,56.3900,7200
1467733075,56.3700,56.3850,56.3500,56.3600,12500
1467733136,56.4000,56.4000,56.3550,56.3800,10700
1467733144,56.4200,56.4250,56.3800,56.4100,10700
1467733200,56.4100,56.4150,56.3750,56.4100,14600
1467733316,56.4850,56.4900,56.4100,56.4100,17800
1467733321,56.5200,56.5300,56.4750,56.4800,22500
1467733439,56.5300,56.5400,56.5000,56.5300,24500
1467733441,56.5500,56.5500,56.5300,56.5300,6600
1467733559,56.5600,56.5600,56.5100,56.5400,20600
1467733617,56.5900,56.6000,56.5600,56.5600,27200
1467733678,56.5750,56.6000,56.5500,56.6000,11400
1467733739,56.5750,56.5750,56.5500,56.5730,10200
1467733799,56.5750,56.5850,56.5700,56.5700,7600
1467733803,56.5700,56.5950,56.5600,56.5800,11400
1467733869,56.5600,56.5750,56.5300,56.5750,8100
1467733977,56.5900,56.6000,56.5700,56.5700,8100
1467734039,56.6500,56.6700,56.6000,56.6000,17500
1467734099,56.6600,56.6700,56.6250,56.6450,3500
1467734159,56.6200,56.6650,56.6200,56.6600,7800
