uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.2400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:57.2000,58.1500
high:57.2000,58.1650
low:57.0500,58.1400
open:57.0900,58.1400
volume:800,2190300
1467379825,57.2200,57.2450,57.0500,57.0900,75500
1467379914,57.4850,57.4850,57.2600,57.3500,8800
1467379920,57.5600,57.5600,57.4200,57.4900,7300
1467380039,57.5700,57.5900,57.4900,57.5400,13600
1467380041,57.6100,57.6500,57.5600,57.6100,14300
1467380109,57.6700,57.7000,57.6000,57.6000,9300
1467380173,57.6800,57.7500,57.6400,57.7000,10100
1467380235,57.7050,57.7400,57.6700,57.7000,5300
1467380334,57.7000,57.7000,57.6450,57.6700,4800
1467380344,57.6400,57.7500,57.6400,57.7100,14700
1467380409,57.6700,57.6900,57.6400,57.6400,7000
1467380467,57.6200,57.6800,57.6100,57.6800,5600
1467380538,57.6400,57.6400,57.6000,57.6200,5800
1467380583,57.6900,57.7100,57.5800,57.6450,11400
1467380640,57.7200,57.7200,57.6600,57.6800,10400
1467380759,57.7500,57.7700,57.7200,57.7200,10300
1467380760,57.6900,57.7400,57.6900,57.7400,19800
1467380832,57.7036,57.7200,57.6600,57.6900,10600
1467380936,57.7300,57.7500,57.7189,57.7189,12400
1467380943,57.7399,57.7600,57.7300,57.7400,10100
1467381059,57.7500,57.7600,57.7300,57.7400,46600
1467381060,57.7500,57.8200,57.7400,57.7500,44200
1467381123,57.8000,57.8800,57.8000,57.8000,9200
1467381236,57.7850,57.8000,57.7700,57.8000,10200
1467381293,57.7500,57.7800,57.7400,57.7800,12200
1467381343,57.7200,57.7450,57.7100,57.7400,4800
1467381419,57.7300,57.7800,57.6900,57.7300,48700
1467381420,57.7200,57.7500,57.7100,57.7400,6500
1467381480,57.7800,57.7800,57.7200,57.7200,8900
1467381541,57.7100,57.7800,57.6100,57.7800,22500
1467381600,57.7600,57.8000,57.6800,57.7200,24800
1467381714,57.7600,57.7800,57.7300,57.7700,6400
1467381774,57.7499,57.7800,57.7400,57.7600,12200
1467381781,57.7400,57.7800,57.7400,57.7500,5200
1467381899,57.7499,57.7700,57.7400,57.7400,6800
1467381957,57.7300,57.8000,57.7300,57.7500,12200
1467381966,57.7150,57.7500,57.7100,57.7400,7300
1467382076,57.7300,57.7400,57.6900,57.7100,5600
1467382080,57.7200,57.7500,57.7000,57.7400,11700
1467382141,57.7300,57.7300,57.7000,57.7200,4200
1467382251,57.7000,57.7200,57.6900,57.7150,4400
1467382314,57.7700,57.7700,57.7000,57.7000,8200
1467382372,57.8100,57.8200,57.7650,57.7700,21800
1467382381,57.8600,57.8600,57.8150,57.8150,6400
1467382499,57.8900,57.9150,57.8600,57.8600,6800
1467382559,57.9100,57.9200,57.8650,57.8800,3400
1467382610,57.9360,57.9600,57.8800,57.9000,21100
1467382677,57.9700,57.9800,57.8850,57.9300,4900
1467382736,57.9700,57.9900,57.9500,57.9600,12700
1467382741,57.9800,57.9900,57.9700,57.9700,9400
1467382801,57.9900,58.0000,57.9600,57.9800,16300
1467382919,57.9750,57.9900,57.9700,57.9900,10000
1467382979,57.9800,58.0400,57.9650,57.9750,45300
1467382982,57.9900,58.0000,57.9850,57.9900,4200
1467383046,57.9800,58.0100,57.9650,57.9800,11400
1467383157,57.9950,58.0000,57.9600,57.9750,11500
1467383161,58.0101,58.0200,57.9700,58.0000,18100
1467383222,58.0300,58.0400,58.0100,58.0100,5500
1467383296,58.0600,58.0600,58.0200,58.0200,1800
1467383399,58.0800,58.0850,58.0500,58.0600,6300
1467383457,58.0500,58.0800,58.0500,58.0800,5800
1467383468,58.0050,58.0500,58.0050,58.0400,5900
1467383578,58.0300,58.0300,58.0050,58.0100,4900
1467383634,58.0650,58.0650,58.0100,58.0300,2200
1467383646,58.0400,58.0850,58.0400,58.0600,11600
1467383757,58.0500,58.0500,58.0100,58.0300,8400
1467383762,58.0400,58.0450,58.0150,58.0300,7800
1467383826,58.0900,58.1050,58.0400,58.0400,9200
1467383886,58.0200,58.0700,58.0200,58.0700,4200
1467383941,58.0500,58.0700,58.0200,58.0200,5900
1467384008,58.0800,58.0850,58.0499,58.0500,4600
1467384061,58.0500,58.0750,58.0400,58.0700,13200
1467384176,58.0600,58.0600,58.0300,58.0300,3900
1467384191,58.0700,58.0700,58.0500,58.0500,1600
1467384299,58.0600,58.1000,58.0400,58.0800,14500
1467384301,58.1100,58.1100,58.0700,58.0700,10300
1467384419,58.0600,58.1100,58.0400,58.1100,11100
1467384479,58.1000,58.1000,58.0600,58.0600,16800
1467384536,58.0800,58.1000,58.0700,58.1000,15000
1467384598,58.0600,58.1000,58.0550,58.0900,12400
1467384654,58.0700,58.0700,58.0550,58.0669,3600
1467384714,58.1000,58.1100,58.0750,58.0800,4500
1467384778,58.0950,58.1200,58.0800,58.0900,8500
1467384781,58.0900,58.0950,58.0900,58.0926,2600
1467384898,58.1300,58.1350,58.0850,58.0850,9100
1467384902,58.1200,58.1450,58.1150,58.1400,5000
1467384962,58.1150,58.1200,58.1100,58.1200,4200
1467385021,58.1350,58.1400,58.1100,58.1162,8500
1467385139,58.1500,58.1650,58.1400,58.1400,5400
1467385192,58.1400,58.1600,58.1300,58.1400,4200
1467385258,58.0950,58.1300,58.0950,58.1300,4600
1467385311,58.1500,58.1500,58.1000,58.1000,10400
1467385320,58.1000,58.1450,58.1000,58.1400,26500
1467385433,58.1100,58.1100,58.0900,58.0900,2900
1467385443,58.1000,58.1150,58.1000,58.1100,3800
1467385559,58.1000,58.1000,58.0830,58.1000,7500
1467385618,58.0300,58.1000,58.0300,58.1000,6200
1467385620,58.0100,58.0300,58.0010,58.0200,11100
