uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:57.5100,58.0000
high:57.5100,58.0400
low:57.4800,57.9675
open:57.5100,58.0100
volume:400,160900
1468935116,57.8900,57.9999,57.7850,57.7850,29300
1468935120,57.9000,57.9000,57.8000,57.8100,1600
1468935187,57.8950,57.8950,57.8300,57.8300,1200
1468935299,57.8800,57.9500,57.8600,57.9400,2100
1468935359,57.8600,57.8800,57.8400,57.8600,4200
1468935360,58.0000,58.0000,57.8500,57.8700,7900
1468935426,57.9200,58.0100,57.9200,58.0100,2100
1468935480,57.9800,57.9850,57.8900,57.9600,41800
1468935598,57.9675,58.0100,57.9675,57.9850,6700
1468935600,57.9600,58.0400,57.9400,58.0100,8600
1468935661,57.9300,57.9800,57.9300,57.9600,8600
1468935722,57.8500,57.9400,57.8500,57.9400,2400
1468935782,57.8300,57.8600,57.7900,57.8200,8300
1468935845,57.8500,57.8600,57.8100,57.8300,5600
1468935947,57.8300,57.8500,57.8300,57.8500,2700
1468936019,57.7099,57.8200,57.6900,57.8200,39600
1468936079,57.6950,57.7200,57.6800,57.7100,25800
1468936082,57.7000,57.7100,57.6800,57.6850,10400
1468936197,57.6850,57.7000,57.6700,57.7000,8000
1468936200,57.6600,57.6900,57.6600,57.6800,4700
1468936260,57.6900,57.6900,57.6600,57.6650,6900
1468936378,57.6700,57.6900,57.6650,57.6850,12200
1468936381,57.6950,57.7050,57.6600,57.6600,23900
1468936442,57.6950,57.7050,57.6900,57.7000,7000
1468936558,57.6997,57.7100,57.6850,57.6950,12000
1468936619,57.6900,57.7000,57.6650,57.7000,17500
1468936620,57.6800,57.6850,57.6650,57.6850,9900
1468936737,57.7000,57.7050,57.6600,57.6750,17800
1468936798,57.7000,57.7200,57.6800,57.7000,29300
1468936858,57.6600,57.7050,57.6550,57.7000,11300
1468936917,57.6700,57.6900,57.6500,57.6650,69600
1468936920,57.6000,57.6750,57.5900,57.6650,19800
1468937034,57.5300,57.6100,57.5200,57.6000,36100
1468937098,57.5200,57.5300,57.4800,57.5300,14000
1468937102,57.5200,57.5200,57.4901,57.5199,11700
1468937160,57.5250,57.5300,57.5200,57.5200,7400
1468937227,57.5100,57.5200,57.5100,57.5200,4000
1468937288,57.5420,57.5420,57.4950,57.5101,13100
1468937394,57.5200,57.5450,57.5100,57.5450,15300
1468937401,57.5900,57.5900,57.5150,57.5150,8300
1468937515,57.5600,57.6000,57.5600,57.6000,6400
1468937526,57.5450,57.5750,57.5400,57.5550,11600
1468937637,57.5450,57.5900,57.5400,57.5450,20100
1468937640,57.6000,57.6021,57.4950,57.5450,108100
1468937748,57.6100,57.6100,57.5600,57.6000,6800
1468937819,57.6300,57.6400,57.6050,57.6050,5000
1468937875,57.6300,57.6400,57.6136,57.6300,9300
1468937938,57.6500,57.6500,57.6000,57.6250,25800
1468937941,57.6400,57.6650,57.6300,57.6500,9500
1468938059,57.6500,57.6500,57.6300,57.6400,4700
1468938065,57.6000,57.6500,57.5900,57.6450,27800
1468938176,57.5700,57.6000,57.5650,57.6000,5500
1468938184,57.5750,57.5750,57.5607,57.5700,1800
1468938296,57.6000,57.6100,57.5750,57.5750,13900
1468938359,57.6100,57.6100,57.5900,57.6050,15800
1468938415,57.5950,57.6200,57.5950,57.6100,4500
1468938468,57.6000,57.6150,57.5950,57.6000,3600
1468938486,57.5850,57.6079,57.5800,57.6079,5400
1468938589,57.6100,57.6150,57.5800,57.5850,3100
1468938651,57.6400,57.6400,57.6000,57.6000,4600
1468938719,57.6400,57.6575,57.6400,57.6450,3800
1468938778,57.6600,57.6700,57.6350,57.6400,4800
1468938780,57.6899,57.6900,57.6500,57.6600,7700
1468938848,57.6900,57.6900,57.6700,57.6900,2700
1468938952,57.6900,57.6975,57.6800,57.6800,900
1468938973,57.7156,57.7156,57.6900,57.6900,3900
1468939025,57.6950,57.7200,57.6900,57.7150,3800
1468939138,57.6650,57.7050,57.6650,57.6950,5000
1468939194,57.6700,57.6700,57.6650,57.6650,6500
1468939246,57.6700,57.7050,57.6700,57.6700,10500
1468939314,57.6800,57.6950,57.6800,57.6850,2300
1468939326,57.6900,57.7000,57.6834,57.6900,3000
1468939392,57.6900,57.6950,57.6800,57.6950,3400
1468939499,57.6700,57.6900,57.6650,57.6850,3100
1468939500,57.7000,57.7000,57.6600,57.6699,2500
1468939561,57.7000,57.7050,57.6900,57.7050,3000
1468939625,57.7000,57.7150,57.6950,57.7000,3200
1468939682,57.7001,57.7050,57.7000,57.7000,400
1468939798,57.7400,57.7400,57.6932,57.7000,3600
1468939858,57.7700,57.7790,57.7400,57.7400,5700
1468939919,57.7850,57.7900,57.7600,57.7700,6300
1468939963,57.7801,57.7950,57.7800,57.7800,4600
1468940029,57.8100,57.8100,57.7800,57.7800,3400
1468940098,57.7850,57.8150,57.7800,57.8100,6400
1468940149,57.7850,57.7850,57.7800,57.7850,500
1468940218,57.7932,57.8000,57.7800,57.7900,5300
1468940220,57.7950,57.8000,57.7800,57.7950,5300
1468940280,57.7900,57.8000,57.7800,57.8000,3900
1468940365,57.8150,57.8200,57.7900,57.7900,3400
1468940410,57.8399,57.8400,57.8175,57.8200,1600
1468940460,57.8600,57.8600,57.8400,57.8400,1500
1468940522,57.8900,57.8900,57.8575,57.8600,9000
1468940639,57.9000,57.9100,57.8999,57.9000,3200
