uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.0900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:56.7200,57.3600
high:56.7300,57.4800
low:56.7000,57.2900
open:56.7200,57.4800
volume:500,569200
1467293449,57.3600,57.4800,57.2900,57.4800,46100
1467293517,57.1400,57.3700,57.1300,57.3700,7100
1467293575,57.1800,57.2100,57.1300,57.1300,2900
1467293637,57.1800,57.2200,57.1400,57.1800,2500
1467293641,57.0650,57.1400,57.0200,57.1400,18300
1467293703,57.1700,57.1800,57.0200,57.0650,14300
1467293819,57.1300,57.1700,57.0600,57.1700,18500
1467293878,57.1300,57.2200,57.0900,57.1400,11400
1467293938,57.1900,57.2000,57.1400,57.1600,8300
1467293942,57.1100,57.1900,57.0950,57.1900,8000
1467294055,57.1000,57.1400,57.0900,57.1199,5700
1467294061,57.1500,57.1500,57.1100,57.1100,3300
1467294179,57.1750,57.2000,57.1500,57.2000,7200
1467294180,57.2000,57.2100,57.1750,57.1750,5300
1467294274,57.1750,57.1900,57.1700,57.1700,500
1467294355,57.1700,57.2100,57.1400,57.1750,2000
1467294419,57.1300,57.1850,57.1200,57.1850,10100
1467294425,57.1500,57.1500,57.0900,57.1400,11100
1467294535,57.1150,57.1500,57.1100,57.1400,5200
1467294599,57.1500,57.1900,57.1300,57.1300,16000
1467294610,57.1400,57.1800,57.0900,57.1600,25700
1467294717,57.1200,57.1400,57.1100,57.1400,9100
1467294723,57.1000,57.1300,57.0850,57.1000,14000
1467294829,57.1300,57.1400,57.1000,57.1000,5400
1467294840,57.1200,57.1400,57.1100,57.1400,4300
1467294959,57.1400,57.1400,57.1150,57.1400,7300
1467295015,57.1250,57.1350,57.1000,57.1350,4900
1467295021,57.1250,57.1300,57.1000,57.1200,6800
1467295082,57.1100,57.1200,57.0800,57.1200,11700
1467295146,57.1200,57.1300,57.0900,57.1100,4000
1467295202,57.1200,57.1700,57.1000,57.1300,7200
1467295262,57.1100,57.1700,57.0800,57.1300,8600
1467295323,57.1200,57.1240,57.0900,57.1000,3700
1467295437,57.1100,57.1400,57.1100,57.1300,7800
