uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:36.4000,36.8500
high:36.4200,36.8550
low:36.3800,36.8400
open:36.4000,36.8500
volume:100,70300
1470749400,36.7900,36.8400,36.7900,36.8400,37200
1470749490,36.6500,36.6500,36.6200,36.6500,1400
1470749612,36.7300,36.7300,36.6600,36.7099,2000
1470749691,36.6400,36.6600,36.6400,36.6600,900
1470749704,36.6500,36.6600,36.6300,36.6600,4100
1470749811,36.5700,36.6500,36.5700,36.6300,8100
1470749825,36.5700,36.5900,36.5700,36.5900,10900
1470749909,36.5700,36.5700,36.5700,36.5700,900
1470749941,36.5300,36.6000,36.5300,36.6000,2700
1470750026,36.5400,36.5400,36.5400,36.5400,1300
1470750115,36.4400,36.5400,36.3900,36.5400,11600
1470750179,36.4000,36.4200,36.3800,36.4000,2900
1470750192,36.4700,36.4700,36.4300,36.4400,3900
1470750290,36.4700,36.4700,36.4300,36.4300,2300
1470750330,36.5100,36.5300,36.5100,36.5300,1300
1470750419,36.6200,36.6350,36.5700,36.5700,6500
1470750422,36.6000,36.6400,36.5900,36.6400,2800
1470750507,36.6400,36.6500,36.6000,36.6000,2900
1470750561,36.6300,36.6700,36.6300,36.6550,20900
1470750659,36.6550,36.6550,36.6550,36.6550,1500
1470750664,36.7100,36.7100,36.6500,36.6500,3800
1470750721,36.7140,36.7300,36.7100,36.7100,10600
1470750798,36.6700,36.7200,36.6700,36.7200,3600
1470750846,36.6800,36.7000,36.6600,36.6700,9100
1470750944,36.6900,36.7000,36.6900,36.7000,500
1470751019,36.5900,36.7000,36.5900,36.7000,6700
1470751074,36.6200,36.6200,36.6100,36.6200,3100
1470751125,36.6200,36.6200,36.6200,36.6200,2600
1470751140,36.6450,36.6500,36.6150,36.6300,6900
1470751203,36.6400,36.6800,36.6400,36.6600,11200
1470751266,36.6650,36.6700,36.6400,36.6450,9100
1470751363,36.6600,36.6700,36.6500,36.6600,4900
1470751432,36.6800,36.6900,36.6650,36.6650,5500
1470751496,36.6900,36.6900,36.6700,36.6700,8100
1470751500,36.6900,36.7000,36.6800,36.6900,2400
1470751561,36.7100,36.7200,36.6900,36.7000,8100
1470751679,36.6766,36.7200,36.6700,36.7200,2800
1470751735,36.6800,36.6800,36.6600,36.6700,4800
1470751745,36.6550,36.6800,36.6550,36.6800,3800
1470751858,36.6600,36.6700,36.6500,36.6700,4900
1470751919,36.6600,36.6650,36.6510,36.6510,6800
1470751978,36.6800,36.6800,36.6500,36.6600,5600
1470751980,36.6900,36.6900,36.6750,36.6750,3100
1470752041,36.6850,36.6900,36.6850,36.6900,900
1470752111,36.6799,36.6900,36.6700,36.6900,2700
1470752176,36.6800,36.6800,36.6500,36.6500,2500
1470752258,36.6900,36.7000,36.6850,36.7000,1900
1470752300,36.6800,36.6800,36.6800,36.6800,500
1470752340,36.6850,36.7000,36.6800,36.6837,6900
1470752402,36.7750,36.7850,36.7200,36.7300,3800
1470752494,36.7600,36.7750,36.7500,36.7600,3900
1470752541,36.7600,36.7800,36.7600,36.7800,1200
1470752638,36.7450,36.7500,36.7400,36.7400,3400
1470752650,36.7500,36.7500,36.7200,36.7450,1200
1470752721,36.7500,36.7500,36.7400,36.7466,2100
1470752790,36.7550,36.7550,36.7500,36.7500,2000
1470752825,36.7400,36.7400,36.7350,36.7400,1300
1470752907,36.7500,36.7500,36.7400,36.7500,1800
1470752942,36.7432,36.7500,36.7432,36.7500,4700
1470753011,36.8000,36.8000,36.7710,36.7800,1900
1470753062,36.8399,36.8400,36.8000,36.8000,3600
1470753125,36.8100,36.8200,36.8050,36.8200,600
1470753183,36.8100,36.8190,36.8099,36.8190,1700
1470753259,36.8200,36.8300,36.8100,36.8100,3500
1470753301,36.8000,36.8180,36.8000,36.8100,1900
1470753416,36.8000,36.8000,36.8000,36.8000,1300
1470753473,36.8098,36.8098,36.8098,36.8098,100
1470753534,36.7500,36.8000,36.7500,36.8000,8700
1470753593,36.7600,36.7700,36.7400,36.7500,4800
1470753608,36.7450,36.7600,36.7450,36.7600,700
1470753699,36.7400,36.7400,36.7300,36.7300,1600
1470753756,36.7300,36.7500,36.7300,36.7350,5800
1470753831,36.7100,36.7350,36.7050,36.7300,4000
1470753853,36.7100,36.7200,36.7100,36.7100,3300
1470753953,36.6969,36.7050,36.6900,36.7000,2000
1470753963,36.6800,36.7000,36.6800,36.6950,3700
1470754051,36.6800,36.6950,36.6750,36.6900,2800
1470754137,36.6500,36.6700,36.6500,36.6700,1600
1470754156,36.6700,36.6800,36.6700,36.6800,4500
1470754259,36.6501,36.6800,36.6501,36.6800,3300
1470754263,36.6400,36.6500,36.6400,36.6500,600
1470754373,36.6700,36.6700,36.6500,36.6500,8300
1470754431,36.6500,36.6700,36.6500,36.6700,3600
1470754442,36.6500,36.6550,36.6500,36.6500,2000
1470754538,36.6400,36.6500,36.6400,36.6500,1300
1470754609,36.6300,36.6399,36.6300,36.6300,4400
1470754623,36.6400,36.6450,36.6300,36.6300,3700
1470754731,36.6200,36.6300,36.6200,36.6300,1800
1470754795,36.6100,36.6200,36.6100,36.6150,1900
1470754802,36.6300,36.6450,36.6100,36.6100,10300
1470754908,36.6350,36.6350,36.6350,36.6350,200
1470754962,36.6400,36.6400,36.6399,36.6399,500
1470755032,36.6300,36.6400,36.6300,36.6300,500
1470755095,36.6400,36.6450,36.6400,36.6400,3400
1470755156,36.6700,36.6700,36.6450,36.6450,3900
1470755162,36.6500,36.6700,36.6300,36.6700,5400
1470755279,36.6600,36.6600,36.6450,36.6550,2100
1470755331,36.6500,36.6550,36.6500,36.6550,2000
1470755394,36.6600,36.6600,36.6500,36.6500,2600
1470755400,36.6800,36.6800,36.6600,36.6600,4700
1470755511,36.6800,36.6800,36.6700,36.6800,700
1470755525,36.6800,36.6800,36.6600,36.6800,17400
1470755638,36.6900,36.6950,36.6750,36.6800,5800
1470755680,36.7000,36.7100,36.6950,36.6950,4900
1470755725,36.7099,36.7100,36.7000,36.7100,1400
1470755811,36.7000,36.7050,36.7000,36.7000,3700
1470755876,36.6900,36.7050,36.6900,36.7000,1500
1470755935,36.6700,36.6900,36.6575,36.6900,3300
1470755941,36.6600,36.6700,36.6600,36.6700,800
1470756049,36.6800,36.6800,36.6700,36.6700,3700
1470756062,36.6650,36.6850,36.6600,36.6800,6400
1470756164,36.6700,36.6700,36.6700,36.6700,300
1470756228,36.7000,36.7000,36.6667,36.6700,5100
1470756298,36.7100,36.7200,36.6900,36.6900,7000
1470756351,36.7500,36.7550,36.7200,36.7200,2800
1470756417,36.7900,36.7900,36.7550,36.7600,3800
1470756479,36.7800,36.7900,36.7700,36.7850,4400
1470756539,36.7800,36.7900,36.7650,36.7900,6900
1470756590,36.8000,36.8000,36.7697,36.7697,4400
1470756638,36.8100,36.8100,36.8000,36.8000,6500
1470756719,36.7950,36.8100,36.7950,36.8100,8500
1470756721,36.7850,36.8000,36.7810,36.8000,6000
1470756782,36.7800,36.7850,36.7700,36.7850,6100
1470756855,36.7750,36.7800,36.7700,36.7700,1600
1470756958,36.7600,36.7800,36.7600,36.7750,2600
1470756966,36.7750,36.7750,36.7550,36.7600,1900
1470757052,36.7600,36.7700,36.7600,36.7650,1900
1470757119,36.7600,36.7600,36.7600,36.7600,1000
1470757145,36.7500,36.7699,36.7500,36.7699,1300
1470757256,36.7500,36.7500,36.7490,36.7500,1900
1470757286,36.7400,36.7400,36.7400,36.7400,200
1470757327,36.7250,36.7380,36.7200,36.7380,7300
1470757389,36.7300,36.7300,36.7300,36.7300,400
1470757473,36.7250,36.7250,36.7210,36.7250,400
1470757524,36.7300,36.7300,36.7265,36.7265,500
1470757616,36.7200,36.7250,36.7200,36.7250,2200
1470757624,36.7200,36.7200,36.7150,36.7200,2600
1470757706,36.7200,36.7250,36.7150,36.7200,600
1470757791,36.7200,36.7300,36.7150,36.7290,9100
1470757806,36.7200,36.7200,36.7200,36.7200,400
1470757912,36.7200,36.7250,36.7200,36.7250,600
1470757976,36.7100,36.7200,36.7100,36.7200,2400
1470758036,36.7110,36.7190,36.7100,36.7100,2200
1470758041,36.7100,36.7150,36.7100,36.7100,1100
1470758114,36.7200,36.7200,36.7100,36.7100,300
1470758172,36.7200,36.7250,36.7100,36.7110,12300
1470758244,36.7250,36.7250,36.7200,36.7200,300
1470758339,36.7200,36.7242,36.7150,36.7212,2500
1470758340,36.7200,36.7299,36.7100,36.7200,1800
1470758402,36.7200,36.7300,36.7200,36.7300,6000
1470758515,36.7000,36.7200,36.6900,36.7200,8700
1470758578,36.6975,36.7000,36.6900,36.7000,1400
1470758637,36.7202,36.7300,36.6900,36.6900,10700
1470758643,36.7250,36.7300,36.7250,36.7300,400
1470758732,36.7300,36.7300,36.7250,36.7250,4100
1470758768,36.7400,36.7400,36.7300,36.7300,4200
1470758860,36.7450,36.7500,36.7450,36.7465,500
1470758919,36.7500,36.7500,36.7475,36.7500,500
1470758994,36.7110,36.7500,36.7110,36.7500,8500
