uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:40.9250,41.5000
high:40.9300,41.5000
low:40.9150,41.4400
open:40.9250,41.4600
volume:100,101000
1470058251,41.3600,41.3600,41.3000,41.3000,30800
1470058337,41.3400,41.3400,41.3400,41.3400,300
1470058420,41.3700,41.4000,41.3700,41.4000,200
1470058440,41.5000,41.5000,41.3900,41.4000,12000
1470058613,41.4100,41.4600,41.4000,41.4600,7800
1470058628,41.4175,41.4175,41.4175,41.4175,100
1470058686,41.4100,41.4300,41.4000,41.4100,5000
1470058769,41.4500,41.4500,41.4300,41.4300,1200
1470058849,41.3900,41.4425,41.3900,41.4300,2600
1470058868,41.3900,41.3900,41.3500,41.3600,800
1470058958,41.4100,41.4100,41.3892,41.3892,1000
1470058998,41.3900,41.3900,41.3700,41.3800,1900
1470059106,41.3700,41.3700,41.3700,41.3700,2000
1470059279,41.3950,41.3950,41.3900,41.3900,400
1470059310,41.4000,41.4000,41.3800,41.3900,800
1470059395,41.4000,41.4000,41.3900,41.3900,1700
1470059451,41.3900,41.4200,41.3800,41.3800,1900
1470059464,41.3500,41.3800,41.3500,41.3800,2100
1470059525,41.3600,41.3600,41.3300,41.3600,15700
1470059582,41.4100,41.4100,41.3650,41.3650,400
1470059674,41.4400,41.4400,41.4300,41.4300,1200
1470059758,41.4500,41.4598,41.4400,41.4598,900
1470059761,41.4200,41.4450,41.4200,41.4400,3900
1470059847,41.4000,41.4133,41.4000,41.4133,2800
1470059891,41.3900,41.3998,41.3800,41.3998,400
1470059942,41.3700,41.3795,41.3600,41.3750,900
1470060000,41.3600,41.3600,41.3600,41.3600,200
1470060081,41.3300,41.3600,41.3300,41.3500,3000
1470060143,41.3300,41.3500,41.3300,41.3500,4100
1470060211,41.3100,41.3300,41.3100,41.3300,1100
1470060254,41.2700,41.3000,41.2500,41.3000,5600
1470060318,41.3101,41.3101,41.2800,41.2800,1900
1470060361,41.3500,41.3600,41.3100,41.3100,3000
1470060427,41.3400,41.3700,41.3400,41.3600,3100
1470060503,41.3300,41.3300,41.3300,41.3300,100
1470060591,41.3200,41.3200,41.3200,41.3200,200
1470060659,41.2850,41.3200,41.2800,41.3200,3500
1470060705,41.3050,41.3050,41.2800,41.2800,3200
1470060724,41.2800,41.3000,41.2800,41.3000,2400
1470060789,41.2750,41.2800,41.2700,41.2800,600
1470060840,41.2800,41.2800,41.2600,41.2800,5200
1470060900,41.2900,41.3000,41.2750,41.2850,3300
1470061002,41.2900,41.3000,41.2900,41.3000,500
1470061070,41.3500,41.3500,41.3200,41.3300,2700
1470061086,41.3600,41.3600,41.3400,41.3500,3800
1470061186,41.3200,41.3500,41.3200,41.3500,2000
1470061224,41.3000,41.3100,41.3000,41.3100,400
1470061312,41.3150,41.3300,41.3050,41.3100,7000
1470061324,41.3000,41.3300,41.3000,41.3200,2100
1470061384,41.3000,41.3100,41.3000,41.3100,800
1470061454,41.3100,41.3200,41.3050,41.3100,2200
1470061500,41.3000,41.3050,41.3000,41.3000,3600
1470061562,41.2900,41.3000,41.2900,41.3000,1900
1470061624,41.2800,41.2850,41.2800,41.2850,200
1470061685,41.2650,41.2700,41.2600,41.2700,1400
1470061774,41.2650,41.2650,41.2600,41.2600,3500
1470061840,41.3100,41.3100,41.2900,41.2900,800
1470061865,41.3050,41.3200,41.3000,41.3000,4500
1470061974,41.3000,41.3000,41.3000,41.3000,300
1470062029,41.3300,41.3300,41.3100,41.3100,2200
1470062057,41.3100,41.3200,41.3100,41.3200,2200
1470062124,41.3100,41.3100,41.3100,41.3100,700
1470062186,41.3400,41.3400,41.3200,41.3200,1300
1470062264,41.3300,41.3400,41.3200,41.3400,1600
1470062319,41.3500,41.3600,41.3400,41.3400,1500
1470062389,41.3500,41.3600,41.3450,41.3600,800
1470062420,41.3200,41.3400,41.3200,41.3400,2000
1470062501,41.3150,41.3250,41.3150,41.3250,900
1470062528,41.2400,41.3200,41.2400,41.3200,10100
1470062686,41.2199,41.2400,41.2100,41.2400,1300
1470062737,41.2300,41.2350,41.2150,41.2200,2500
1470062817,41.2400,41.2400,41.2300,41.2300,400
1470062822,41.2500,41.2500,41.2350,41.2350,1600
1470062936,41.2900,41.2900,41.2700,41.2700,600
1470062972,41.2650,41.2800,41.2600,41.2800,2300
1470063048,41.2601,41.2700,41.2601,41.2700,500
1470063064,41.2700,41.2700,41.2650,41.2650,1000
1470063178,41.2800,41.2800,41.2750,41.2750,200
1470063297,41.2700,41.2800,41.2700,41.2700,1500
1470063303,41.2700,41.2750,41.2700,41.2700,2000
1470063411,41.2800,41.2900,41.2650,41.2700,1100
1470063427,41.2800,41.2800,41.2800,41.2800,200
1470063494,41.2700,41.2700,41.2700,41.2700,400
1470063569,41.2600,41.2700,41.2600,41.2700,1900
1470063600,41.2600,41.2700,41.2600,41.2600,3100
1470063692,41.2560,41.2560,41.2560,41.2560,800
1470063765,41.2800,41.2800,41.2800,41.2800,500
1470063802,41.2800,41.2800,41.2800,41.2800,500
1470063887,41.2950,41.3000,41.2900,41.2900,1800
1470063956,41.3100,41.3100,41.3000,41.3000,1300
1470064015,41.3100,41.3100,41.3100,41.3100,200
1470064064,41.3100,41.3150,41.3050,41.3100,1100
1470064082,41.3050,41.3100,41.3000,41.3000,1700
1470064203,41.3100,41.3100,41.3000,41.3100,1300
1470064273,41.3100,41.3100,41.3100,41.3100,200
1470064412,41.2800,41.3000,41.2800,41.3000,3000
1470064496,41.2900,41.3000,41.2850,41.2900,1800
1470064505,41.2800,41.2800,41.2800,41.2800,1100
1470064561,41.2800,41.2900,41.2800,41.2900,800
1470064621,41.2800,41.2850,41.2600,41.2800,4700
1470064797,41.2700,41.2800,41.2700,41.2800,2200
1470064806,41.2800,41.2800,41.2800,41.2800,800
1470064900,41.2700,41.2800,41.2700,41.2800,2700
1470064952,41.2800,41.2800,41.2650,41.2650,1100
1470065020,41.2800,41.2900,41.2700,41.2900,600
1470065071,41.2700,41.2700,41.2700,41.2700,200
1470065120,41.2700,41.2700,41.2600,41.2600,400
1470065167,41.2700,41.2800,41.2700,41.2700,1600
1470065223,41.2500,41.2700,41.2500,41.2700,800
1470065286,41.2400,41.2500,41.2400,41.2500,300
1470065379,41.2300,41.2350,41.2300,41.2300,6000
1470065404,41.2498,41.2500,41.2400,41.2400,2400
1470065515,41.2450,41.2600,41.2450,41.2600,1700
1470065525,41.2400,41.2400,41.2400,41.2400,100
1470065603,41.2300,41.2400,41.2200,41.2400,4600
1470065651,41.2100,41.2100,41.2000,41.2100,2900
1470065715,41.2200,41.2200,41.2200,41.2200,300
1470065767,41.2150,41.2200,41.2150,41.2200,400
1470065875,41.2200,41.2300,41.2200,41.2200,2800
1470065883,41.2600,41.2600,41.2278,41.2278,1300
1470065943,41.2700,41.2800,41.2700,41.2800,1100
1470066070,41.2400,41.2500,41.2400,41.2500,400
1470066152,41.2359,41.2359,41.2359,41.2359,400
