uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.1100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:38.0600,38.3600
high:38.0800,38.3800
low:38.0500,38.3600
open:38.0600,38.3800
volume:100,32200
1466515817,38.3000,38.3000,38.2700,38.2800,19900
1466515926,38.3600,38.3800,38.3600,38.3800,3200
1466516036,38.1900,38.3100,38.1900,38.2800,1100
1466516095,38.2100,38.2100,38.2000,38.2000,200
1466516110,38.2600,38.2600,38.2100,38.2100,1200
1466516197,38.1700,38.2400,38.1700,38.2400,2800
1466516241,38.1900,38.2000,38.1800,38.1800,1800
1466516327,38.1500,38.2000,38.1500,38.2000,2000
1466516400,38.2300,38.2300,38.1500,38.1500,1600
1466516561,38.2500,38.2500,38.2300,38.2300,3000
1466516582,38.2500,38.2900,38.2400,38.2600,4200
1466516676,38.2400,38.2400,38.2400,38.2400,400
1466516762,38.2100,38.2300,38.1900,38.2000,2900
1466516838,38.2150,38.2400,38.2100,38.2400,2400
1466516938,38.2200,38.2400,38.1950,38.2000,7300
1466516941,38.2100,38.2250,38.2000,38.2150,2400
1466517059,38.2300,38.2500,38.2300,38.2300,2200
1466517060,38.2050,38.2200,38.2000,38.2200,2500
1466517151,38.1400,38.2000,38.1400,38.2000,1000
1466517185,38.1800,38.1800,38.1500,38.1500,600
1466517252,38.1800,38.1800,38.1800,38.1800,100
1466517345,38.1900,38.1900,38.1900,38.1900,100
1466517417,38.2350,38.2350,38.1750,38.1750,3600
1466517423,38.2220,38.2300,38.1950,38.2200,5000
1466517513,38.1800,38.2150,38.1800,38.2150,1100
1466517595,38.2299,38.2299,38.1600,38.1800,2100
1466517658,38.1900,38.2200,38.1900,38.2200,900
1466517713,38.1900,38.2100,38.1700,38.1800,5300
1466517778,38.2000,38.2150,38.1600,38.1900,13700
1466517781,38.1600,38.2100,38.1500,38.2100,12100
1466517850,38.1500,38.1500,38.1500,38.1500,8600
1466517952,38.1800,38.1800,38.1800,38.1800,1100
1466518018,38.1700,38.1700,38.1500,38.1600,2900
1466518027,38.2000,38.2250,38.1800,38.1800,11300
1466518139,38.1800,38.1955,38.1600,38.1950,14300
1466518199,38.1800,38.1850,38.1800,38.1800,1800
1466518258,38.2200,38.2200,38.1700,38.1700,2800
1466518319,38.2300,38.2300,38.2094,38.2300,3800
1466518336,38.2800,38.2900,38.2400,38.2400,2300
1466518397,38.3000,38.3000,38.3000,38.3000,200
1466518481,38.2700,38.2700,38.2700,38.2700,100
1466518557,38.2601,38.2601,38.2601,38.2601,300
1466518593,38.2700,38.2700,38.2600,38.2600,400
1466518659,38.2746,38.2800,38.2700,38.2800,1100
1466518681,38.2600,38.2750,38.2400,38.2750,1200
1466518775,38.2900,38.2900,38.2900,38.2900,100
1466518810,38.2800,38.3000,38.2800,38.2900,700
1466518901,38.2900,38.2900,38.2900,38.2900,400
1466518946,38.2700,38.2800,38.2700,38.2800,300
1466518998,38.2900,38.2900,38.2700,38.2800,900
1466519048,38.2400,38.3000,38.2400,38.3000,7600
1466519149,38.2400,38.2500,38.2300,38.2500,6100
1466519187,38.2700,38.2700,38.2400,38.2400,1500
1466519228,38.2500,38.2600,38.2400,38.2500,700
1466519285,38.2780,38.3000,38.2700,38.2800,800
1466519408,38.2800,38.2900,38.2800,38.2900,1200
1466519517,38.2850,38.2900,38.2800,38.2900,1000
1466519524,38.3100,38.3100,38.2800,38.2800,2200
1466519627,38.3100,38.3100,38.3100,38.3100,800
1466519653,38.2900,38.3100,38.2900,38.3100,1800
1466519711,38.2800,38.2901,38.2700,38.2700,600
1466519879,38.2900,38.2900,38.2700,38.2900,2200
1466519880,38.2900,38.3000,38.2900,38.2900,700
1466519942,38.3000,38.3100,38.3000,38.3100,1200
1466520029,38.3100,38.3100,38.3100,38.3100,400
1466520119,38.2700,38.2975,38.2400,38.2900,17800
1466520121,38.2800,38.2800,38.2600,38.2700,1600
1466520193,38.3000,38.3000,38.2900,38.2900,500
1466520287,38.3000,38.3000,38.2900,38.3000,1800
1466520301,38.2900,38.3100,38.2900,38.3100,500
1466520377,38.2800,38.3000,38.2800,38.3000,1400
1466520445,38.2800,38.2994,38.2800,38.2800,600
1466520480,38.2400,38.2700,38.2400,38.2700,1500
1466520546,38.2000,38.2400,38.2000,38.2400,3700
1466520659,38.1800,38.1900,38.1800,38.1900,1000
1466520668,38.1600,38.1800,38.1600,38.1800,1700
1466520721,38.1700,38.1700,38.1700,38.1700,1000
1466520838,38.1400,38.1700,38.1400,38.1700,5100
1466520893,38.1400,38.1453,38.1300,38.1400,1700
1466520901,38.1400,38.1400,38.1400,38.1400,400
1466520960,38.1400,38.1400,38.1375,38.1400,900
1466521077,38.1300,38.1500,38.1300,38.1400,8800
1466521135,38.1500,38.1550,38.1100,38.1200,3500
1466521146,38.1100,38.1500,38.1100,38.1500,4400
1466521221,38.1300,38.1300,38.1100,38.1100,700
1466521266,38.1300,38.1550,38.1100,38.1550,9600
1466521330,38.1400,38.1400,38.1300,38.1300,600
1466521435,38.1600,38.1600,38.1400,38.1400,1200
1466521498,38.1350,38.1800,38.1100,38.1650,14000
1466521542,38.1400,38.1450,38.1300,38.1350,2800
1466521563,38.1300,38.1500,38.1200,38.1500,5200
1466521623,38.1000,38.1200,38.0900,38.1200,5400
1466521735,38.0800,38.1100,38.0600,38.1000,21000
1466521798,38.0900,38.1150,38.0600,38.0800,24700
1466521858,38.0600,38.1000,38.0600,38.1000,7800
1466521861,38.0600,38.0900,38.0500,38.0700,23400
1466521920,38.0880,38.1000,38.0700,38.0700,3000
1466521981,38.0800,38.1000,38.0800,38.1000,9600
1466522040,38.0800,38.0800,38.0700,38.0800,11800
1466522158,38.0700,38.0950,38.0600,38.0800,9900
1466522161,38.0800,38.1000,38.0575,38.0600,32200
1466522220,38.1300,38.1300,38.0800,38.0900,5600
1466522282,38.1700,38.1700,38.1200,38.1200,2100
1466522340,38.1600,38.1700,38.1600,38.1700,300
1466522401,38.1600,38.1700,38.1600,38.1600,2700
1466522461,38.1300,38.1600,38.1300,38.1600,2600
1466522527,38.1300,38.1400,38.1300,38.1400,1300
1466522580,38.1150,38.1179,38.1000,38.1100,800
1466522645,38.1500,38.1500,38.1300,38.1300,1200
1466522711,38.1600,38.1600,38.1500,38.1500,2300
1466522806,38.1500,38.1600,38.1500,38.1500,600
1466522823,38.1600,38.1600,38.1500,38.1500,1000
1466522880,38.1800,38.1900,38.1700,38.1700,1900
1466522978,38.1900,38.1900,38.1900,38.1900,400
1466523001,38.1700,38.1900,38.1700,38.1900,1400
1466523180,38.1400,38.1500,38.1400,38.1500,600
1466523294,38.1600,38.1600,38.1300,38.1400,700
1466523325,38.1600,38.1600,38.1600,38.1600,200
1466523387,38.1800,38.1800,38.1800,38.1800,100
1466523484,38.2300,38.2300,38.2000,38.2000,1400
1466523542,38.2000,38.2100,38.2000,38.2100,600
1466523613,38.1900,38.2000,38.1900,38.2000,2200
1466523676,38.1800,38.1800,38.1800,38.1800,100
1466523728,38.1800,38.1900,38.1700,38.1800,7200
1466523825,38.1800,38.1800,38.1800,38.1800,200
1466523855,38.1800,38.1800,38.1800,38.1800,100
1466523948,38.1800,38.1800,38.1800,38.1800,700
1466524153,38.1922,38.1922,38.1900,38.1900,600
1466524241,38.2000,38.2000,38.2000,38.2000,300
1466524323,38.2300,38.2400,38.2300,38.2350,1400
1466524405,38.2400,38.2400,38.2400,38.2400,300
1466524495,38.2500,38.2500,38.2500,38.2500,100
1466524520,38.2600,38.2600,38.2600,38.2600,300
1466524564,38.2600,38.2600,38.2550,38.2600,1100
1466524671,38.2889,38.2889,38.2700,38.2700,500
1466524683,38.2999,38.3000,38.2999,38.3000,400
1466524752,38.3000,38.3000,38.2900,38.2900,1400
1466524810,38.2900,38.2900,38.2900,38.2900,400
1466524903,38.2856,38.2900,38.2856,38.2900,400
1466524956,38.2900,38.2900,38.2900,38.2900,200
1466525047,38.2900,38.2999,38.2900,38.2999,2400
1466525121,38.2700,38.2800,38.2700,38.2800,2800
1466525196,38.2800,38.2800,38.2700,38.2700,500
1466525249,38.2800,38.2801,38.2800,38.2801,400
1466525282,38.2900,38.2900,38.2900,38.2900,100
1466525352,38.2600,38.2901,38.2600,38.2901,2900
