uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:92.7700,93.6600
high:92.8000,93.6700
low:92.7400,93.6500
open:92.7500,93.6700
volume:100,362900
1470144702,93.3000,93.6000,93.3000,93.4000,16400
1470144741,93.2300,93.2300,93.2300,93.2300,200
1470144863,93.3400,93.3400,93.2100,93.2200,600
1470144900,93.6000,93.6000,93.2600,93.2600,3600
1470144961,93.5200,93.6500,93.5100,93.6000,3400
1470145079,93.6100,93.6100,93.4100,93.4900,2500
1470145098,93.6600,93.6600,93.6500,93.6500,300
1470145183,93.4900,93.6300,93.4900,93.6300,1500
1470145283,93.6100,93.6200,93.6100,93.6200,1800
1470145374,93.6300,93.6500,93.6300,93.6300,1300
1470145386,93.6600,93.6603,93.5800,93.6400,1700
1470145442,93.6400,93.6400,93.5900,93.5900,1200
1470145500,93.5900,93.6700,93.5900,93.6700,1400
1470145616,93.4600,93.5900,93.4600,93.5900,2200
1470145660,93.5100,93.6300,93.4600,93.4600,4300
1470145705,93.4600,93.4800,93.4600,93.4700,500
1470145771,93.4200,93.5900,93.4200,93.5500,6300
1470145858,93.4300,93.5100,93.3900,93.4200,4900
1470145897,93.4000,93.5000,93.4000,93.5000,2100
1470145924,93.4100,93.4500,93.4100,93.4400,1500
1470145987,93.3600,93.3600,93.3600,93.3600,100
1470146103,93.4900,93.4900,93.3700,93.3700,4200
1470146173,93.5400,93.5400,93.4900,93.4900,1300
1470146222,93.5400,93.5400,93.5400,93.5400,100
1470146298,93.6100,93.6500,93.6000,93.6200,1900
1470146376,93.5400,93.6000,93.5400,93.6000,1000
1470146458,93.5100,93.5300,93.5100,93.5300,1200
1470146515,93.5000,93.5100,93.4500,93.4500,1700
1470146563,93.4100,93.5000,93.4000,93.5000,3300
1470146580,93.4100,93.4325,93.4100,93.4200,2000
1470146654,93.4200,93.4300,93.4100,93.4100,1400
1470146747,93.3600,93.4200,93.3600,93.4200,1800
1470146790,93.3000,93.3000,93.3000,93.3000,2000
1470146847,93.3300,93.3300,93.3000,93.3000,900
1470146887,93.2800,93.2900,93.2700,93.2900,1500
1470147048,93.2650,93.2900,93.2650,93.2800,1600
1470147060,93.2700,93.3000,93.2600,93.2600,1800
1470147208,93.3300,93.3300,93.3100,93.3200,1400
1470147299,93.3600,93.3600,93.3300,93.3500,1800
1470147313,93.3400,93.3600,93.3300,93.3600,1200
1470147363,93.3100,93.3500,93.3100,93.3400,1600
1470147433,93.3300,93.3500,93.3300,93.3500,400
1470147496,93.2800,93.4600,93.2800,93.3700,5200
1470147543,93.3500,93.3500,93.3100,93.3500,3400
1470147611,93.2400,93.3100,93.2300,93.2400,1500
1470147691,93.3200,93.3300,93.2700,93.2800,1100
1470147736,93.3400,93.3700,93.3400,93.3400,300
1470147817,93.4500,93.4500,93.4000,93.4000,400
1470147847,93.3400,93.4200,93.3400,93.4000,2500
1470147957,93.2900,93.3600,93.2900,93.3400,2000
1470148005,93.2800,93.3200,93.2650,93.2800,1500
1470148023,93.2900,93.2900,93.2900,93.2900,200
1470148099,93.3100,93.3100,93.3100,93.3100,300
1470148177,93.2900,93.3300,93.2600,93.2900,1000
1470148223,93.2800,93.2900,93.2400,93.2900,1700
1470148316,93.3300,93.3300,93.3000,93.3200,4500
1470148326,93.2100,93.3300,93.2100,93.3300,2700
1470148441,93.2100,93.2100,93.2100,93.2100,100
1470148509,93.2000,93.2200,93.1700,93.2100,2800
1470148612,93.2400,93.2400,93.2400,93.2400,100
1470148634,93.2600,93.2650,93.2500,93.2500,500
