uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:92.0200,92.8600
high:92.0200,92.8800
low:92.0100,92.8400
open:92.0200,92.8600
volume:0,281200
1469712704,92.7029,92.7029,92.7029,92.7029,10800
1469712751,92.4100,92.4100,92.4100,92.4100,800
1469712781,92.4100,92.7100,92.4100,92.4100,1100
1469712842,92.7000,92.7000,92.4500,92.4500,1900
1469712948,92.4900,92.6350,92.4900,92.6350,2800
1469713008,92.3200,92.4100,92.3100,92.4100,2600
1469713054,92.3700,92.3750,92.3200,92.3200,700
1469713084,92.3800,92.3800,92.3200,92.3200,1200
1469713197,92.5100,92.5200,92.3800,92.3800,1700
1469713258,92.4900,92.5200,92.4900,92.5200,1900
1469713303,92.5350,92.5400,92.4100,92.4935,3000
1469713321,92.5400,92.5800,92.5300,92.5300,2800
1469713392,92.5350,92.5400,92.5350,92.5400,700
1469713445,92.5600,92.5900,92.5000,92.5000,6800
1469713558,92.5400,92.5400,92.5200,92.5200,3100
1469713562,92.5600,92.5700,92.5000,92.5250,2000
1469713669,92.5200,92.5400,92.5200,92.5200,2100
1469713681,92.5800,92.5900,92.5200,92.5200,2900
1469713760,92.7200,92.7300,92.6400,92.6400,2000
1469713811,92.7600,92.7600,92.7500,92.7600,1300
1469713870,92.7300,92.7600,92.7300,92.7600,500
1469713963,92.7300,92.7500,92.7000,92.7400,6300
1469714029,92.7800,92.8000,92.7500,92.7500,1300
1469714059,92.8051,92.8051,92.8051,92.8051,1100
1469714140,92.7200,92.7900,92.7200,92.7900,2700
1469714163,92.6800,92.7200,92.6700,92.7200,3000
1469714224,92.7400,92.7800,92.7400,92.7800,800
1469714339,92.7300,92.7400,92.6800,92.7000,1100
1469714351,92.7800,92.7800,92.6800,92.6800,1600
1469714420,92.8400,92.8800,92.8200,92.8200,2400
1469714485,92.8100,92.8500,92.8100,92.8400,1900
1469714533,92.8200,92.8396,92.8100,92.8100,1300
1469714619,92.8100,92.8200,92.8000,92.8200,600
1469714662,92.8600,92.8700,92.8400,92.8400,2300
1469714749,92.8200,92.8800,92.8200,92.8600,1300
1469714779,92.8100,92.8300,92.7650,92.8300,2900
1469714870,92.7600,92.7800,92.7600,92.7800,1200
1469714882,92.7900,92.7900,92.7600,92.7600,1300
1469714992,92.6900,92.7600,92.6500,92.7600,1700
1469715000,92.7100,92.7100,92.6900,92.6900,1400
1469715119,92.6600,92.6900,92.6500,92.6900,1500
1469715123,92.7000,92.7100,92.6500,92.6600,2800
1469715237,92.6900,92.7000,92.6500,92.7000,1600
1469715297,92.5700,92.6750,92.5700,92.6500,4000
1469715303,92.4400,92.5558,92.4400,92.5558,1600
1469715384,92.4400,92.4400,92.4400,92.4400,400
1469715478,92.4500,92.4500,92.4500,92.4500,300
1469715509,92.4500,92.4500,92.4500,92.4500,300
1469715593,92.5100,92.5100,92.4100,92.4500,5000
1469715613,92.5600,92.5600,92.5100,92.5100,1200
