uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.7100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:91.3700,92.2600
high:91.3700,92.2700
low:91.3700,92.2300
open:91.3700,92.2700
volume:200,284700
1466170248,91.3700,91.3700,91.3700,91.3700,164300
1466170317,91.7800,91.7800,91.7800,91.7800,300
1466170461,91.8300,91.8300,91.7200,91.7400,5600
1466170521,91.5100,91.7500,91.5100,91.7000,6500
1466170573,91.6300,91.6300,91.5900,91.6000,3900
1466170635,91.6100,91.6900,91.5800,91.6000,3100
1466170699,91.6500,91.6600,91.5100,91.5100,7300
1466170799,91.8000,91.8500,91.6700,91.6700,3200
1466170857,91.8400,91.8400,91.7400,91.7900,3200
1466170912,91.7703,91.8700,91.7700,91.8200,25700
1466170977,91.6700,91.7900,91.6400,91.7900,5900
1466170990,91.6500,91.6900,91.6300,91.6300,9200
1466171060,91.6700,91.7400,91.6700,91.7300,3600
1466171152,91.6300,91.6950,91.6200,91.6900,7000
1466171161,91.5700,91.6300,91.5600,91.6300,4400
1466171276,91.5400,91.5600,91.5300,91.5600,7600
1466171280,91.5800,91.6100,91.5754,91.5754,3200
1466171351,91.6700,91.6800,91.6000,91.6000,2100
1466171440,91.7500,91.7500,91.7000,91.7000,1600
1466171467,91.8400,91.8400,91.7500,91.7500,2900
1466171549,91.8400,91.9300,91.8400,91.9000,6200
1466171607,91.8500,91.8800,91.8400,91.8600,2100
1466171646,91.8600,91.8800,91.8500,91.8500,2900
1466171711,91.8700,91.8700,91.8500,91.8500,2800
1466171769,91.9600,91.9700,91.8600,91.8600,3400
1466171878,91.9850,91.9900,91.9400,91.9700,3800
1466171938,91.9850,92.0000,91.9700,91.9912,1400
1466171988,91.9900,92.0200,91.9700,91.9850,4300
1466172010,92.0100,92.0400,91.9900,91.9900,6700
1466172118,92.0200,92.0400,92.0200,92.0200,2800
1466172177,92.0800,92.0800,92.0500,92.0500,3600
1466172182,92.0500,92.0900,92.0300,92.0700,8300
1466172278,92.0100,92.0500,92.0100,92.0500,900
1466172356,92.0600,92.0750,92.0200,92.0200,2700
1466172417,92.0300,92.1000,92.0300,92.0800,3000
1466172423,92.0000,92.0600,92.0000,92.0300,6300
1466172529,92.0800,92.1000,92.0200,92.0200,5700
1466172542,92.1000,92.1100,92.0500,92.0850,6400
1466172610,92.2000,92.2000,92.0950,92.0950,8000
1466172660,92.1900,92.2000,92.1600,92.2000,4300
1466172779,92.1850,92.2000,92.1700,92.1900,1900
