uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:93.1300,93.7000
high:93.1500,93.7600
low:93.1200,93.6700
open:93.1300,93.7000
volume:0,26400
1468935000,93.7000,93.7000,93.3900,93.4100,26400
1468935287,93.5500,93.5550,93.5500,93.5550,600
1468935330,93.6950,93.7600,93.6700,93.7000,4200
1468935415,93.5800,93.6200,93.5200,93.6200,1500
1468935423,93.5240,93.5700,93.4800,93.5700,1400
1468935538,93.4900,93.5550,93.4900,93.5550,2900
1468935549,93.6100,93.6100,93.4900,93.4900,2400
1468935633,93.4200,93.5300,93.4200,93.5300,2200
1468935661,93.4300,93.5250,93.4100,93.4800,1300
1468935725,93.4500,93.5200,93.4300,93.4300,2000
1468935842,93.5000,93.5600,93.4400,93.4800,1000
1468935911,93.5400,93.5400,93.4400,93.5100,1900
1468935978,93.4400,93.5300,93.4400,93.5100,1500
1468936037,93.5100,93.5200,93.5100,93.5200,700
1468936091,93.5500,93.5750,93.5300,93.5300,800
1468936196,93.5700,93.5800,93.5700,93.5800,500
1468936202,93.5600,93.5700,93.5600,93.5700,800
1468936262,93.5200,93.6050,93.5200,93.6050,1100
1468936338,93.5400,93.5500,93.5200,93.5200,1900
1468936394,93.5500,93.5500,93.5400,93.5400,1100
1468936492,93.5300,93.6000,93.5300,93.6000,1100
1468936518,93.5200,93.5300,93.5200,93.5300,600
1468936608,93.5200,93.5200,93.5000,93.5200,800
1468936679,93.5100,93.5200,93.4600,93.5200,1600
1468936680,93.4750,93.5200,93.4750,93.4800,2100
1468936798,93.5000,93.5000,93.4750,93.4750,800
1468936800,93.6300,93.6600,93.5450,93.5450,2600
1468936916,93.5900,93.6325,93.5900,93.6300,1300
1468936933,93.5900,93.5900,93.5900,93.5900,400
1468936987,93.5100,93.5400,93.5100,93.5400,800
1468937071,93.4900,93.5400,93.4900,93.5400,800
1468937106,93.4500,93.5100,93.4300,93.5100,3400
1468937187,93.4700,93.4700,93.4400,93.4400,900
1468937220,93.4200,93.4800,93.4100,93.4600,4200
1468937282,93.3600,93.4600,93.3600,93.4300,5300
1468937355,93.3700,93.3700,93.3700,93.3700,300
1468937420,93.4100,93.4100,93.3800,93.3800,1100
1468937485,93.5000,93.5200,93.4400,93.4400,1700
1468937561,93.5300,93.5300,93.5300,93.5300,500
1468937621,93.5000,93.5300,93.5000,93.5300,600
1468937685,93.4600,93.4600,93.4600,93.4600,300
1468937732,93.4600,93.4600,93.4200,93.4300,2500
1468937853,93.3917,93.4700,93.3917,93.4700,700
1468937928,93.4100,93.4200,93.3700,93.4000,2900
1468937951,93.4121,93.4300,93.4100,93.4100,1500
1468938005,93.4850,93.4850,93.4700,93.4700,600
1468938083,93.4800,93.5400,93.4800,93.5200,2000
1468938178,93.4500,93.4500,93.4500,93.4500,400
1468938183,93.4800,93.4800,93.4500,93.4500,2700
1468938293,93.5400,93.5400,93.4800,93.4800,400
1468938356,93.5500,93.5600,93.5379,93.5379,1600
1468938360,93.5500,93.5600,93.5400,93.5600,1100
1468938477,93.5500,93.5500,93.5500,93.5500,600
1468938501,93.5200,93.5500,93.5200,93.5500,400
1468938597,93.5500,93.5500,93.5500,93.5500,800
1468938625,93.5000,93.5600,93.5000,93.5600,1200
1468938677,93.4800,93.5000,93.4800,93.5000,700
1468938771,93.4201,93.4800,93.4200,93.4800,2400
1468938781,93.4200,93.4200,93.4200,93.4200,200
1468938885,93.4600,93.4600,93.4300,93.4300,1800
1468938933,93.4400,93.4600,93.4400,93.4500,1100
1468938963,93.4000,93.4400,93.4000,93.4400,2200
1468939046,93.4000,93.4000,93.4000,93.4000,200
1468939088,93.4040,93.4200,93.3800,93.3800,800
1468939199,93.4300,93.4300,93.4300,93.4300,100
1468939238,93.4300,93.4400,93.4300,93.4400,1300
1468939292,93.4400,93.4600,93.4400,93.4400,500
1468939331,93.4600,93.4800,93.4600,93.4600,2400
1468939382,93.4200,93.4800,93.4200,93.4700,6500
1468939442,93.4200,93.4400,93.4200,93.4400,3700
1468939556,93.4200,93.4200,93.4200,93.4200,200
1468939613,93.4200,93.4200,93.4200,93.4200,600
1468939672,93.3800,93.4000,93.3800,93.4000,400
1468939687,93.4000,93.4000,93.4000,93.4000,2200
1468939787,93.3950,93.4000,93.3800,93.3800,3300
1468939805,93.4050,93.4100,93.3900,93.3950,1200
1468939915,93.4200,93.4300,93.4000,93.4000,2000
1468939967,93.4100,93.4199,93.4100,93.4100,700
1468940015,93.4100,93.4100,93.4100,93.4100,1000
