uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:92.6900,93.8400
high:92.6900,93.8900
low:92.6700,93.8400
open:92.6700,93.8400
volume:100,76700
1470231154,93.0100,93.0600,92.9400,93.0400,22000
1470231181,92.9850,92.9850,92.8800,92.9300,900
1470231254,92.7000,93.0700,92.6700,93.0700,3400
1470231309,92.7300,92.7884,92.7000,92.7000,3000
1470231365,92.7300,92.7800,92.7100,92.7300,2700
1470231420,92.7200,92.7800,92.6800,92.7400,3400
1470231494,92.6900,92.6900,92.6700,92.6700,200
1470231596,92.8300,92.9700,92.7500,92.7800,5800
1470231613,92.8720,92.9400,92.8100,92.8250,3300
1470231682,92.8500,92.8500,92.8500,92.8500,300
1470231749,92.9500,92.9500,92.9500,92.9500,500
1470231781,92.8700,92.9800,92.8700,92.9800,1600
1470231840,92.9700,92.9800,92.8900,92.9400,1900
1470231901,93.0400,93.0600,92.9900,92.9900,1900
1470232015,93.0300,93.0800,93.0200,93.0400,2500
1470232029,93.0700,93.0900,93.0500,93.0800,900
1470232124,92.9900,93.1420,92.9900,93.1420,2700
1470232141,93.1300,93.1400,93.0500,93.0500,2900
1470232200,93.2600,93.2600,93.1200,93.1600,7200
1470232317,93.3600,93.3600,93.2400,93.2600,8100
1470232321,93.4600,93.4600,93.3800,93.3800,1100
1470232385,93.2400,93.4700,93.2400,93.4600,3500
1470232498,93.3100,93.3700,93.2660,93.2700,7800
1470232553,93.3600,93.3600,93.2000,93.2950,3500
1470232613,93.3150,93.3450,93.3000,93.3400,1100
1470232623,93.4000,93.4000,93.3200,93.3200,2100
1470232736,93.3400,93.3700,93.3350,93.3650,1200
1470232741,93.4100,93.4100,93.3400,93.3400,4200
1470232802,93.3900,93.4800,93.3700,93.4600,2300
1470232886,93.4100,93.4300,93.3800,93.3800,1600
1470232920,93.4200,93.4350,93.4000,93.4350,400
1470232990,93.3800,93.4300,93.3800,93.4200,1600
1470233044,93.3000,93.4400,93.3000,93.4400,4200
1470233110,93.3200,93.3400,93.3000,93.3000,2300
1470233163,93.2350,93.3200,93.2000,93.3200,2500
1470233252,93.3200,93.3200,93.2100,93.2100,2900
1470233281,93.3500,93.3500,93.1900,93.3200,5600
1470233343,93.3900,93.3900,93.2500,93.2900,3500
1470233456,93.3000,93.3700,93.2800,93.3500,12100
1470233518,93.2700,93.3100,93.2200,93.2700,8100
1470233578,93.2200,93.2700,93.2200,93.2700,1000
1470233633,93.1800,93.2200,93.1700,93.2200,600
1470233650,93.2100,93.2100,93.1800,93.1800,1200
1470233713,93.1800,93.1800,93.1700,93.1800,300
1470233764,93.1300,93.2000,93.1300,93.2000,1300
1470233877,93.1400,93.1404,93.1400,93.1404,200
1470233937,93.1300,93.1400,93.0800,93.1400,10300
1470233940,93.2300,93.2600,93.1200,93.1300,4500
1470234023,93.2500,93.2500,93.2500,93.2500,300
1470234115,93.3100,93.3200,93.2600,93.2700,4500
1470234131,93.3100,93.3150,93.2800,93.3000,3200
1470234184,93.3000,93.3100,93.2500,93.3000,2700
1470234251,93.3100,93.3117,93.3000,93.3100,900
1470234317,93.3000,93.3100,93.3000,93.3100,1100
1470234362,93.3000,93.3000,93.3000,93.3000,1900
1470234479,93.3000,93.3100,93.2800,93.3050,4600
1470234533,93.3050,93.3200,93.3000,93.3000,700
1470234593,93.3100,93.3100,93.2800,93.3000,1100
1470234655,93.2900,93.3000,93.2500,93.2800,2900
1470234710,93.2900,93.3100,93.2900,93.3000,1600
1470234725,93.3000,93.3200,93.2900,93.2900,5100
1470234782,93.3700,93.3700,93.2950,93.3000,8200
1470234892,93.4000,93.4100,93.4000,93.4100,1200
1470234918,93.3800,93.4000,93.3800,93.4000,800
1470235017,93.4100,93.4200,93.3600,93.3600,1100
1470235062,93.3900,93.4100,93.3900,93.4100,1600
1470235121,93.3750,93.4000,93.3750,93.3900,1600
1470235152,93.3100,93.3700,93.3100,93.3700,1100
1470235201,93.4100,93.4500,93.3400,93.3400,2200
1470235276,93.3700,93.3900,93.3700,93.3900,600
1470235331,93.3800,93.4100,93.3700,93.3700,3200
1470235381,93.3300,93.3500,93.3300,93.3400,900
1470235473,93.3600,93.3600,93.3300,93.3300,1400
1470235512,93.3200,93.3600,93.3200,93.3600,10700
1470235567,93.3100,93.3300,93.3100,93.3200,1400
1470235658,93.2900,93.3200,93.2900,93.3200,1500
1470235685,93.2200,93.2800,93.2200,93.2700,800
1470235748,93.1700,93.2300,93.1700,93.2200,1900
1470235857,93.1300,93.1700,93.1300,93.1700,4000
1470235867,93.1800,93.2000,93.1400,93.1700,3400
1470235979,93.1900,93.1900,93.1500,93.1800,3700
1470236032,93.2100,93.2200,93.1900,93.2100,600
1470236091,93.2500,93.2500,93.2100,93.2100,3600
1470236101,93.2400,93.2500,93.2300,93.2300,2500
1470236219,93.2900,93.2990,93.2300,93.2300,3000
1470236233,93.2900,93.3100,93.2900,93.3100,1300
1470236299,93.3250,93.3400,93.2900,93.2900,1900
1470236355,93.2800,93.3200,93.2800,93.3200,1200
1470236428,93.3100,93.3200,93.3000,93.3000,2200
1470236468,93.2700,93.3200,93.2700,93.3100,1700
1470236526,93.2500,93.2700,93.2100,93.2700,2000
1470236621,93.2100,93.2200,93.1800,93.2200,1100
1470236676,93.1900,93.1900,93.1900,93.1900,300
1470236703,93.2200,93.2400,93.1800,93.1800,4700
1470236809,93.1800,93.2000,93.1800,93.2000,300
1470236846,93.2300,93.2300,93.1800,93.1800,1300
1470236929,93.2350,93.2350,93.2350,93.2350,200
1470236960,93.2400,93.2400,93.2200,93.2200,1900
1470237031,93.2500,93.2500,93.2500,93.2500,100
