uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:87.1000,88.5300
high:87.1200,88.6600
low:87.0800,88.4700
open:87.1000,88.6200
volume:100,107500
1467120763,88.5100,88.5500,88.2750,88.2750,62600
1467120829,88.4800,88.6600,88.4200,88.6200,12900
1467120851,88.4000,88.5400,88.3900,88.4200,15900
1467120954,88.3050,88.3500,88.3050,88.3100,9800
1467121019,88.3400,88.4300,88.3000,88.3900,21400
1467121023,88.2300,88.3600,88.2300,88.3200,4200
1467121136,88.1500,88.1700,88.1300,88.1700,1700
1467121196,88.1100,88.1100,88.1000,88.1000,500
1467121239,88.1200,88.1700,88.1100,88.1700,7100
1467121266,88.2900,88.3500,88.2200,88.2400,107500
1467121378,88.1250,88.3500,88.0900,88.3200,8700
1467121426,88.1700,88.1700,88.0650,88.0650,5900
1467121495,88.1200,88.1200,88.0600,88.1000,5600
1467121508,88.0600,88.1400,87.9900,88.1300,4200
1467121569,88.0900,88.1300,88.0100,88.0700,4800
1467121634,88.1000,88.1200,88.0800,88.1100,4900
1467121734,88.1100,88.1300,88.0500,88.0600,3600
1467121752,88.0300,88.0400,88.0100,88.0400,1600
1467121805,88.0300,88.0700,88.0100,88.0100,5400
1467121874,88.1600,88.1600,88.0750,88.0750,12400
1467121979,88.1700,88.1900,88.1450,88.1450,3500
1467122037,88.2600,88.2800,88.1950,88.2100,5900
1467122048,88.3000,88.3000,88.2400,88.2800,3600
1467122143,88.2500,88.2500,88.2300,88.2400,1600
1467122161,88.2300,88.2600,88.2000,88.2600,3200
1467122278,88.2300,88.2400,88.1900,88.2000,3200
1467122283,88.2400,88.2700,88.2200,88.2200,5600
1467122373,88.2800,88.2800,88.2800,88.2800,100
1467122406,88.3400,88.3700,88.2900,88.3400,15200
1467122518,88.4200,88.4200,88.3400,88.3400,4000
1467122533,88.3900,88.4700,88.3700,88.4700,21000
1467122588,88.4100,88.4900,88.4100,88.4209,4800
1467122699,88.4200,88.4500,88.4000,88.4400,31800
1467122759,88.4000,88.4500,88.3900,88.4300,9500
1467122817,88.4600,88.4900,88.3700,88.3800,18000
1467122873,88.5300,88.5400,88.4600,88.4800,7700
1467122881,88.4800,88.5400,88.4700,88.5100,12100
1467122995,88.3600,88.4000,88.3600,88.3891,2300
1467123048,88.2950,88.3735,88.2900,88.3735,2500
1467123118,88.2850,88.3200,88.2700,88.3000,6100
1467123178,88.2200,88.3000,88.2100,88.2850,5800
1467123238,88.2050,88.2300,88.2000,88.2100,5300
1467123295,88.1900,88.2300,88.1900,88.2100,2400
1467123355,88.2230,88.2500,88.1900,88.1900,22700
1467123367,88.2300,88.2800,88.2290,88.2290,9500
1467123474,88.1700,88.2100,88.1700,88.2100,5100
1467123538,88.2400,88.2400,88.1740,88.1900,3000
1467123581,88.2300,88.2500,88.2300,88.2400,1800
1467123637,88.2800,88.2900,88.2300,88.2400,2100
1467123662,88.2200,88.2800,88.2200,88.2800,4500
1467123755,88.2300,88.2500,88.2150,88.2150,4000
