uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.7100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:89.6500,91.0700
high:89.7200,91.0900
low:89.6500,91.0400
open:89.6500,91.0700
volume:200,102400
1467293508,89.7900,89.8000,89.7900,89.8000,26200
1467293521,89.8000,89.8000,89.7700,89.7900,2700
1467293590,89.8100,89.9500,89.7900,89.8600,4100
1467293673,89.7700,89.8000,89.7700,89.8000,1700
1467293758,89.8500,89.8700,89.6600,89.7700,25200
1467293776,89.7700,89.8200,89.6900,89.8200,16800
1467293864,89.8100,89.8100,89.7500,89.8100,8300
1467293882,89.8300,89.8400,89.7600,89.8100,1900
1467293946,89.8200,89.8500,89.7000,89.8300,11300
1467294000,89.8500,89.8500,89.7505,89.8100,4800
1467294060,89.7600,89.8800,89.7590,89.8500,8800
1467294121,89.8000,89.8000,89.6600,89.7500,7100
1467294238,89.7500,89.8000,89.7200,89.8000,7300
1467294274,89.7400,89.7650,89.7201,89.7500,5200
1467294351,89.7400,89.7800,89.7400,89.7400,800
1467294368,89.7800,89.8300,89.7400,89.7900,8400
1467294431,89.7800,89.8400,89.7800,89.8300,5000
1467294513,89.7500,89.8000,89.7500,89.7800,5500
1467294597,89.7500,89.7800,89.7000,89.7300,9900
1467294600,89.7000,89.7800,89.6800,89.7500,8900
1467294719,89.6500,89.7699,89.6500,89.6800,15100
1467294720,89.7100,89.7200,89.6500,89.6500,10300
1467294786,89.7500,89.7800,89.7100,89.7100,3800
1467294841,89.7600,89.7600,89.7100,89.7100,2900
1467294949,89.6500,89.7400,89.6500,89.7400,4200
1467294961,89.7300,89.7300,89.6500,89.6500,3500
1467295079,89.7800,89.8100,89.7800,89.7800,11000
1467295139,89.7400,89.8000,89.7100,89.7800,6500
1467295140,89.7900,89.8000,89.7100,89.7500,4300
1467295259,89.7500,89.8100,89.7500,89.7500,2700
1467295317,89.8000,89.8300,89.8000,89.8000,1200
1467295377,89.7900,89.8300,89.7300,89.7900,12600
1467295436,89.7900,89.8000,89.7500,89.7500,4400
1467295441,89.6900,89.8200,89.6900,89.7900,6700
1467295505,89.7200,89.8000,89.7200,89.7200,5800
1467295569,89.7700,89.7900,89.7400,89.7600,2000
1467295666,89.7900,89.8200,89.7300,89.7400,3300
1467295682,89.7400,89.8300,89.7400,89.8200,2100
1467295798,89.7500,89.8300,89.7500,89.7500,10500
1467295853,89.8400,89.8400,89.7500,89.7500,5600
1467295878,89.8600,89.8600,89.8100,89.8200,2300
1467295929,89.8300,89.8500,89.8100,89.8300,2800
1467296039,89.7900,89.8200,89.7900,89.8100,700
1467296073,89.8200,89.8400,89.8100,89.8100,1600
1467296110,89.8700,89.8800,89.8500,89.8500,6200
1467296167,89.8000,89.8800,89.8000,89.8700,4800
1467296279,89.8200,89.8400,89.8000,89.8000,3600
1467296281,89.7900,89.8400,89.7600,89.8200,3700
1467296346,89.8400,89.8800,89.8000,89.8000,5300
1467296458,89.8300,89.8400,89.8100,89.8300,8400
1467296516,89.8000,89.8500,89.8000,89.8500,3300
1467296569,89.8000,89.8500,89.8000,89.8000,6100
1467296622,89.8700,89.8900,89.8100,89.8100,2500
1467296697,89.9600,89.9600,89.9000,89.9000,1600
1467296750,89.9200,90.0000,89.9200,89.9600,5900
1467296772,89.8800,89.9300,89.8500,89.9300,2600
1467296826,89.9200,89.9400,89.9000,89.9200,1900
1467296937,89.9000,89.9200,89.8500,89.9200,9600
1467296998,89.9000,89.9400,89.8600,89.8800,3700
1467297004,89.9600,89.9600,89.8700,89.8700,2600
1467297119,90.0600,90.0600,89.9400,89.9400,2800
1467297176,89.9900,90.0500,89.9700,90.0500,10300
1467297181,89.9700,90.0100,89.9700,89.9700,2800
1467297291,90.0000,90.0400,90.0000,90.0000,4800
1467297312,90.0300,90.0300,90.0100,90.0200,2700
1467297404,90.0100,90.0400,90.0100,90.0300,2100
1467297476,90.0400,90.0400,90.0300,90.0300,5500
1467297480,90.1400,90.1500,90.0400,90.0400,34300
1467297599,90.1800,90.1900,90.1000,90.1500,35600
1467297658,90.2500,90.2500,90.1700,90.1800,60800
1467297665,90.2600,90.3300,90.2400,90.2700,29600
1467297772,90.3100,90.3100,90.2800,90.2900,1100
1467297838,90.5100,90.5100,90.3400,90.3400,3300
1467297897,90.5100,90.5100,90.4300,90.4600,4000
1467297902,90.5000,90.5000,90.4625,90.4625,2100
1467297960,90.4300,90.5400,90.4300,90.5000,6800
1467298073,90.5200,90.5200,90.4700,90.4700,700
1467298090,90.5500,90.5500,90.5000,90.5200,1200
1467298198,90.6300,90.6500,90.5700,90.5700,10100
1467298214,90.6700,90.6700,90.6300,90.6300,3900
1467298260,90.7000,90.7000,90.6600,90.6700,4400
1467298379,90.7000,90.7000,90.6600,90.6700,1300
1467298381,90.6800,90.7100,90.6800,90.7000,2400
1467298446,90.6300,90.6900,90.6300,90.6800,6800
1467298559,90.6600,90.6800,90.6100,90.6200,5800
1467298560,90.6700,90.7100,90.6600,90.6700,9200
1467298628,90.6900,90.7200,90.6700,90.6700,4300
1467298681,90.6300,90.6700,90.6200,90.6700,3100
1467298745,90.6675,90.6700,90.6200,90.6600,5600
1467298830,90.6500,90.6500,90.6400,90.6500,1600
1467298867,90.6100,90.6300,90.6000,90.6200,3500
1467298945,90.6400,90.6700,90.6400,90.6500,5400
1467298987,90.6600,90.7200,90.6260,90.6260,24800
1467299043,90.7050,90.7050,90.6700,90.6700,9100
1467299158,90.7500,90.7500,90.7000,90.7100,3300
1467299164,90.7800,90.8000,90.7500,90.7800,2400
1467299279,90.8600,90.8600,90.8000,90.8000,6200
1467299287,90.8400,90.8800,90.8300,90.8600,2800
1467299351,90.8900,90.8900,90.8500,90.8500,2900
1467299459,90.9050,90.9500,90.8800,90.9500,4200
1467299512,90.7700,90.9000,90.7700,90.9000,102400
1467299576,90.8200,90.8500,90.7500,90.7500,5200
1467299591,90.8200,90.8600,90.8200,90.8200,2700
1467299697,90.8400,90.8400,90.8250,90.8300,3600
1467299700,90.7800,90.8500,90.7800,90.8400,7400
1467299785,90.6900,90.7301,90.6900,90.7301,1300
1467299835,90.6000,90.6700,90.6000,90.6700,4200
1467299886,90.5800,90.6700,90.5600,90.6600,2000
1467299990,90.5900,90.5900,90.5600,90.5900,1100
1467300000,90.5700,90.6000,90.5700,90.5760,2000
1467300064,90.6200,90.6200,90.5200,90.5500,3500
1467300144,90.6300,90.6300,90.5900,90.5900,1400
1467300229,90.6500,90.6700,90.6400,90.6700,1900
1467300241,90.6400,90.6500,90.6000,90.6500,3900
1467300319,90.6500,90.6700,90.6400,90.6700,2100
1467300370,90.6300,90.7010,90.6300,90.7010,1800
1467300442,90.6600,90.6600,90.6250,90.6300,1300
1467300539,90.7500,90.7500,90.6600,90.6700,4100
1467300594,90.7200,90.7900,90.7200,90.7600,2700
1467300651,90.8479,90.8700,90.7500,90.7500,6500
1467300666,90.7800,90.8800,90.7800,90.8600,4100
1467300751,90.8100,90.8100,90.7876,90.7876,2400
1467300786,90.8300,90.8600,90.7850,90.8000,4800
1467300851,90.7900,90.8400,90.7900,90.8400,2000
1467300907,90.8100,90.8200,90.8000,90.8000,500
1467300971,90.7500,90.7900,90.7500,90.7800,3000
1467301073,90.7050,90.7400,90.7050,90.7400,800
1467301085,90.7500,90.7500,90.6800,90.6901,4200
1467301140,90.6700,90.7450,90.6700,90.7200,1300
1467301247,90.6700,90.7000,90.6500,90.6500,2100
1467301311,90.6600,90.7000,90.6600,90.6900,2200
1467301320,90.5900,90.6500,90.5900,90.6500,1700
1467301380,90.7000,90.7000,90.6100,90.6100,1400
1467301443,90.6300,90.6800,90.6300,90.6800,1500
1467301506,90.6252,90.6252,90.6040,90.6040,500
1467301616,90.6400,90.6400,90.5700,90.6000,3900
1467301620,90.6450,90.6600,90.6200,90.6200,1800
1467301739,90.6500,90.6500,90.6300,90.6471,1800
1467301741,90.6700,90.6800,90.6600,90.6600,2500
1467301821,90.6500,90.6600,90.6500,90.6600,500
1467301888,90.5900,90.6300,90.5800,90.6300,3300
1467301920,90.5800,90.5900,90.5500,90.5900,3100
1467302024,90.6000,90.6000,90.5700,90.5700,1200
1467302047,90.5800,90.5900,90.5700,90.5900,1400
1467302105,90.5700,90.5700,90.5400,90.5700,1800
1467302161,90.5600,90.5800,90.5600,90.5700,1200
1467302245,90.5300,90.5500,90.5300,90.5500,1800
1467302304,90.5300,90.5400,90.5200,90.5200,1200
1467302385,90.5600,90.5600,90.5200,90.5400,3400
1467302400,90.6300,90.6500,90.5400,90.5500,6300
1467302489,90.6200,90.6300,90.6000,90.6300,2900
1467302550,90.6000,90.6000,90.5900,90.5900,900
1467302637,90.5825,90.6400,90.5825,90.6000,4100
1467302643,90.5821,90.5900,90.5800,90.5800,2800
1467302705,90.5301,90.5600,90.5036,90.5600,4900
1467302808,90.5400,90.5600,90.5400,90.5500,800
1467302841,90.6200,90.6200,90.5700,90.5700,1500
1467302882,90.5800,90.6100,90.5600,90.6100,900
1467302990,90.5700,90.5900,90.5700,90.5800,900
1467303005,90.6000,90.6200,90.5900,90.5900,2500
1467303077,90.6100,90.6100,90.6100,90.6100,2800
1467303175,90.5900,90.6000,90.5900,90.6000,500
1467303203,90.6100,90.6200,90.6100,90.6100,1500
1467303294,90.6900,90.6900,90.6200,90.6500,3100
1467303343,90.6900,90.7300,90.6800,90.7000,2200
1467303391,90.6800,90.7060,90.6800,90.6800,1900
1467303455,90.7800,90.7800,90.7400,90.7500,1500
1467303539,90.7400,90.7900,90.7400,90.7900,1200
1467303540,90.7500,90.7600,90.7356,90.7400,1200
1467303630,90.8100,90.8100,90.7300,90.7500,1600
1467303666,90.7600,90.8400,90.7600,90.8400,800
