uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:92.5100,93.2300
high:92.6525,93.2500
low:92.4900,93.2150
open:92.5100,93.2400
volume:100,56600
1469453617,92.8500,92.8600,92.8500,92.8540,13500
1469453659,92.7900,92.8300,92.7900,92.8300,1900
1469453763,92.8859,92.8859,92.8500,92.8500,2100
1469453844,92.8100,92.8200,92.8100,92.8200,500
1469453896,92.7700,92.8100,92.7600,92.8100,1400
1469453947,92.8503,92.8600,92.7950,92.7950,3800
1469454057,92.8700,92.8700,92.8700,92.8700,100
1469454065,92.9300,92.9300,92.8500,92.8500,1200
1469454156,92.9800,92.9800,92.9200,92.9200,1000
1469454207,93.0300,93.0400,93.0200,93.0400,600
1469454262,92.9900,92.9900,92.9900,92.9900,800
1469454303,92.9100,93.0000,92.9100,92.9850,3400
1469454394,92.9800,93.0400,92.9500,92.9500,2800
1469454435,93.0100,93.0450,93.0100,93.0100,1200
1469454535,92.9000,92.9800,92.9000,92.9800,700
1469454596,92.9700,93.0300,92.9700,92.9800,2100
1469454650,92.9800,92.9800,92.9700,92.9700,900
1469454669,92.9800,92.9800,92.9800,92.9800,1100
1469454765,92.9250,92.9500,92.8700,92.9200,1100
1469454780,92.9400,92.9500,92.8900,92.9200,2700
1469454874,92.9100,92.9150,92.9100,92.9100,300
1469454950,92.8800,92.8800,92.8800,92.8800,400
1469455013,92.8650,92.8800,92.8100,92.8800,1600
1469455047,92.8600,92.8700,92.8600,92.8700,1100
1469455125,92.8400,92.8400,92.8400,92.8400,600
1469455164,92.8000,92.8600,92.8000,92.8600,900
1469455203,92.8100,92.8200,92.8000,92.8100,1700
1469455265,92.8600,92.8600,92.8100,92.8100,1700
1469455343,92.8800,92.9300,92.8800,92.8900,1800
1469455385,92.8900,92.9200,92.8700,92.8700,1900
1469455475,92.9400,92.9400,92.9000,92.9000,700
1469455503,92.9600,92.9600,92.9300,92.9400,1200
1469455619,92.9600,92.9700,92.9600,92.9700,900
1469455640,92.9400,92.9600,92.9400,92.9600,300
1469455688,92.9600,92.9600,92.9600,92.9600,1500
1469455784,92.9100,92.9200,92.9100,92.9200,1200
1469455847,92.9100,92.9100,92.9100,92.9100,200
1469455888,92.9100,92.9100,92.9100,92.9100,500
1469455940,92.9200,92.9300,92.9100,92.9100,400
1469455987,92.9000,92.9400,92.8900,92.9400,1000
1469456049,92.9200,92.9200,92.9000,92.9000,900
1469456115,92.8800,92.9200,92.8800,92.9200,300
1469456210,92.9300,92.9300,92.9100,92.9100,1200
1469456226,92.8700,92.9300,92.8700,92.9300,300
1469456368,92.9200,92.9300,92.9200,92.9300,800
1469456450,92.9200,92.9200,92.9200,92.9200,200
1469456519,92.8900,92.9200,92.8900,92.9200,700
1469456569,92.9100,92.9100,92.8850,92.8900,300
1469456588,92.9100,92.9200,92.9100,92.9100,900
1469456677,92.9100,92.9100,92.9100,92.9100,300
1469456703,92.9200,92.9300,92.9100,92.9100,500
1469456779,92.9100,92.9200,92.9100,92.9200,800
1469456843,92.9200,92.9200,92.9100,92.9100,600
1469456937,92.9200,92.9200,92.9200,92.9200,300
1469456999,92.9100,92.9400,92.9000,92.9400,1100
1469457008,92.9100,92.9100,92.9000,92.9100,1100
1469457080,92.9000,92.9100,92.9000,92.9100,300
1469457121,92.9400,92.9500,92.9200,92.9200,1400
1469457182,92.9000,92.9400,92.9000,92.9400,500
1469457262,92.9200,92.9200,92.9100,92.9100,1400
1469457416,92.9300,92.9300,92.9300,92.9300,100
1469457471,92.9500,92.9500,92.9436,92.9436,1500
1469457596,92.9500,92.9650,92.9400,92.9650,1300
1469457621,92.9500,92.9500,92.9500,92.9500,400
1469457670,92.9600,92.9600,92.9500,92.9500,600
1469457723,92.9600,92.9600,92.9600,92.9600,500
1469457799,92.9600,92.9700,92.9600,92.9600,1600
1469457850,92.9405,92.9600,92.9405,92.9600,500
1469457933,92.9375,92.9600,92.9375,92.9600,10600
1469457960,92.9500,92.9500,92.9200,92.9500,2300
1469458057,92.9400,92.9500,92.9400,92.9500,300
1469458135,92.9100,92.9300,92.9100,92.9300,700
1469458187,92.9100,92.9100,92.9000,92.9000,500
1469458242,92.9100,92.9100,92.9000,92.9000,400
1469458263,92.9100,92.9300,92.9023,92.9200,10600
1469458373,92.9200,92.9300,92.9200,92.9200,1000
1469458399,92.9200,92.9200,92.9200,92.9200,800
1469458452,92.9300,92.9300,92.9200,92.9200,1000
1469458506,92.9000,92.9300,92.9000,92.9300,300
1469458614,92.9200,92.9500,92.9100,92.9100,1500
1469458641,92.9200,92.9200,92.9200,92.9200,100
1469458695,92.9200,92.9200,92.9200,92.9200,300
1469458757,92.9200,92.9300,92.9200,92.9200,9900
1469458916,92.9100,92.9100,92.9100,92.9100,200
1469458967,92.9200,92.9200,92.9100,92.9100,2300
1469458980,92.9000,92.9130,92.9000,92.9130,400
1469459049,92.8900,92.9000,92.8900,92.9000,1700
1469459104,92.9000,92.9000,92.8700,92.8900,1800
1469459218,92.9000,92.9200,92.9000,92.9100,1100
1469459243,92.8800,92.9000,92.8800,92.9000,800
1469459293,92.8600,92.8600,92.8600,92.8600,400
1469459393,92.8495,92.8495,92.8495,92.8495,300
1469459424,92.8600,92.8600,92.8600,92.8600,100
1469459518,92.8700,92.8700,92.8600,92.8600,900
1469459525,92.8700,92.8700,92.8700,92.8700,200
1469459580,92.9000,92.9000,92.8700,92.8700,1100
1469459678,92.9300,92.9300,92.9000,92.9000,1300
1469459733,92.9000,92.9200,92.9000,92.9200,1500
1469459911,92.8700,92.8900,92.8700,92.8900,400
1469459962,92.8796,92.9000,92.8796,92.8900,1800
1469460013,92.8900,92.8900,92.8900,92.8900,300
1469460063,92.8700,92.8800,92.8700,92.8800,1000
1469460143,92.8958,92.9000,92.8950,92.9000,5700
1469460187,92.9000,92.9000,92.8902,92.9000,4500
1469460251,92.9000,92.9000,92.9000,92.9000,1300
1469460301,92.9000,92.9000,92.9000,92.9000,1800
1469460360,92.8800,92.9000,92.8800,92.8900,1200
1469460424,92.8700,92.8800,92.8700,92.8800,400
1469460539,92.8900,92.8900,92.8650,92.8750,1200
1469460593,92.8800,92.8800,92.8800,92.8800,500
1469460604,92.8400,92.8900,92.8400,92.8701,1600
1469460715,92.8600,92.8600,92.8400,92.8400,1000
1469460720,92.8700,92.8700,92.8600,92.8600,1300
1469460791,92.8500,92.8700,92.8500,92.8600,1100
1469460850,92.8500,92.8500,92.8500,92.8500,200
1469460946,92.8400,92.8600,92.8400,92.8501,1400
1469461012,92.8400,92.8400,92.7901,92.8335,1200
1469461043,92.8100,92.8100,92.8100,92.8100,500
1469461124,92.8100,92.8100,92.8100,92.8100,200
1469461163,92.7900,92.7900,92.7900,92.7900,100
1469461208,92.7895,92.7895,92.7895,92.7895,400
1469461312,92.7800,92.7800,92.7800,92.7800,100
1469461321,92.7800,92.7800,92.7700,92.7700,1200
1469461413,92.7710,92.7800,92.7710,92.7800,200
