uri:/instrument/1.0/EL/chartdata;type=quote;range=1d/csv
ticker:el
Company-Name:Estee Lauder Companies, Inc. (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:93.3100,93.9800
high:93.3200,94.0500
low:93.3100,93.9700
open:93.3200,94.0500
volume:100,111600
1470749530,93.3900,93.4200,93.3500,93.4100,17300
1470749614,93.3800,93.3800,93.3380,93.3380,800
1470749640,93.3900,93.3900,93.3900,93.3900,600
1470749742,93.4300,93.4600,93.4200,93.4500,1000
1470749809,93.4800,93.5500,93.4700,93.4700,5300
1470749835,93.5000,93.5000,93.4900,93.4900,300
1470749938,93.5000,93.5000,93.4600,93.4800,1700
1470749943,93.5000,93.5000,93.4600,93.4600,1600
1470750001,93.4900,93.5400,93.4700,93.5300,3100
1470750063,93.5000,93.5400,93.4600,93.4600,2100
1470750163,93.5000,93.5400,93.4700,93.4700,2200
1470750235,93.5200,93.5300,93.4900,93.5200,1500
1470750254,93.4900,93.5250,93.4900,93.5000,1100
1470750305,93.5100,93.5500,93.5100,93.5200,2700
1470750410,93.4900,93.5050,93.4900,93.5000,2100
1470750449,93.5300,93.5400,93.4900,93.4900,1700
1470750539,93.5800,93.5800,93.5100,93.5300,4800
1470750558,93.5800,93.5800,93.5600,93.5700,900
1470750602,93.6800,93.6800,93.5900,93.6000,4000
1470750719,93.6600,93.6700,93.6600,93.6700,800
1470750777,93.7300,93.7300,93.6875,93.7000,3000
1470750833,93.7800,93.7800,93.7100,93.7100,2500
1470750896,93.7400,93.7900,93.7300,93.7650,5500
1470750918,93.7600,93.7900,93.7600,93.7700,1500
1470751016,93.8400,93.8450,93.7800,93.7900,1500
1470751078,93.8700,93.8700,93.8200,93.8500,2900
1470751138,93.9150,93.9400,93.8700,93.8700,1100
1470751197,93.9600,93.9700,93.9300,93.9500,2200
1470751203,93.9400,94.0500,93.9400,94.0500,6500
1470751285,93.8700,93.9400,93.8700,93.9400,2800
1470751378,93.8800,93.9300,93.8700,93.9300,1700
1470751395,93.8995,93.8995,93.8600,93.8600,1500
1470751440,93.8600,93.8800,93.8500,93.8800,26800
1470751527,93.8200,93.8400,93.7800,93.8298,1700
1470751560,93.7700,93.7800,93.7600,93.7800,900
1470751653,93.7700,93.8100,93.7700,93.8100,1200
1470751680,93.8600,93.8600,93.8285,93.8285,1300
1470751760,93.9000,93.9000,93.8700,93.8700,700
1470751814,93.9300,93.9300,93.8900,93.9200,1500
1470751875,93.8800,93.9000,93.8700,93.9000,1300
1470751938,93.8400,93.8600,93.8400,93.8600,800
1470752031,93.7700,93.7801,93.7700,93.7801,400
1470752064,93.8300,93.8400,93.8100,93.8100,1100
1470752153,93.8600,93.8600,93.8400,93.8500,1000
1470752216,93.8400,93.8400,93.8150,93.8300,14000
1470752241,93.8100,93.8500,93.8100,93.8500,200
1470752332,93.8201,93.8500,93.8100,93.8100,500
1470752351,93.8700,93.8700,93.8500,93.8500,400
1470752419,93.8900,93.8900,93.8400,93.8400,1900
1470752473,93.9200,93.9200,93.8802,93.8802,2100
1470752563,93.8900,93.9300,93.8900,93.9200,2100
1470752589,93.8501,93.8900,93.8500,93.8800,1200
1470752694,93.8800,93.8800,93.8800,93.8800,200
1470752707,93.8800,93.9100,93.8800,93.8900,900
1470752812,93.9000,93.9100,93.8800,93.9100,2100
1470752826,93.9000,93.9000,93.9000,93.9000,500
1470752891,93.8800,93.8950,93.8600,93.8950,900
1470752981,93.8800,93.8800,93.8510,93.8520,2200
1470753002,93.8600,93.8875,93.8600,93.8800,2000
1470753088,93.8740,93.8800,93.8740,93.8800,300
1470753120,93.8700,93.8700,93.8600,93.8600,600
1470753181,93.8800,93.8800,93.8500,93.8800,1100
1470753286,93.8600,93.8600,93.8600,93.8600,500
1470753300,93.9000,93.9350,93.8900,93.9200,2800
1470753365,93.9200,93.9200,93.9200,93.9200,100
1470753425,93.9100,93.9400,93.9100,93.9300,2500
1470753513,93.9150,93.9200,93.9100,93.9100,700
1470753557,93.8700,93.9100,93.8700,93.9100,1100
1470753624,93.8600,93.8600,93.8600,93.8600,400
1470753746,93.8900,93.8900,93.8600,93.8600,600
1470753839,93.8700,93.8900,93.8700,93.8900,1600
1470753857,93.9000,93.9100,93.9000,93.9000,1000
1470753902,93.9200,93.9200,93.9103,93.9150,2300
1470754019,93.9500,93.9600,93.9300,93.9300,5800
1470754076,93.9800,93.9900,93.9700,93.9700,6200
1470754100,93.9600,93.9800,93.9600,93.9800,2900
1470754201,93.9200,93.9400,93.8900,93.9400,2000
1470754268,93.9200,93.9200,93.9200,93.9200,1300
1470754342,93.9400,93.9400,93.9103,93.9103,400
1470754412,93.9300,93.9300,93.9300,93.9300,500
1470754443,93.9200,93.9401,93.9200,93.9350,1900
