uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.2300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:31.9400,32.6200
high:31.9500,32.7000
low:31.9300,32.6000
open:31.9500,32.6500
volume:100,77200
1469453483,32.2350,32.2350,32.2350,32.2350,21700
1469453572,32.4700,32.4700,32.4500,32.4500,1600
1469453617,32.5850,32.6400,32.4500,32.5490,10600
1469453699,32.4100,32.7000,32.4100,32.6200,17400
1469453758,32.4350,32.5900,32.3200,32.4300,23500
1469453760,32.5950,32.6100,32.4300,32.4300,10600
1469453877,32.6200,32.6250,32.5900,32.5900,3700
1469453939,32.6000,32.6600,32.6000,32.6100,8400
1469453960,32.5999,32.6500,32.5750,32.6500,6300
1469454054,32.4900,32.5900,32.4900,32.5900,5800
1469454064,32.3200,32.4699,32.3200,32.4699,9600
1469454121,32.3799,32.3799,32.2900,32.3000,3200
1469454231,32.4300,32.4300,32.3600,32.3600,1900
1469454272,32.5500,32.5500,32.4800,32.4900,3100
1469454309,32.5200,32.5700,32.5000,32.5700,6100
1469454375,32.5100,32.5100,32.5100,32.5100,100
1469454447,32.5600,32.5600,32.5200,32.5300,2500
1469454536,32.5100,32.5600,32.4900,32.5600,14800
1469454566,32.5800,32.5800,32.5000,32.5100,4400
1469454653,32.5900,32.5900,32.5705,32.5705,2100
1469454697,32.5730,32.6000,32.5500,32.5999,13100
1469454779,32.5900,32.5900,32.5500,32.5800,4900
1469454826,32.5805,32.5900,32.5800,32.5900,1200
1469454874,32.5805,32.5805,32.5805,32.5805,200
1469454904,32.5900,32.5970,32.5800,32.5900,700
1469455016,32.5600,32.5900,32.5200,32.5900,35200
1469455020,32.5800,32.5900,32.5400,32.5700,5400
1469455138,32.5400,32.6000,32.5400,32.5700,1800
1469455195,32.5300,32.5400,32.4950,32.5400,2300
1469455202,32.4300,32.5350,32.4300,32.5350,2600
1469455270,32.4900,32.5000,32.4200,32.4300,2700
1469455375,32.4800,32.4900,32.4300,32.4900,24200
1469455434,32.4500,32.4700,32.4400,32.4700,4100
1469455491,32.4100,32.4400,32.4100,32.4400,1000
1469455543,32.3950,32.4150,32.3950,32.4000,6200
1469455616,32.4000,32.4000,32.3900,32.3950,4500
1469455622,32.3000,32.4000,32.3000,32.4000,3700
1469455684,32.2400,32.3200,32.2400,32.3200,3500
1469455740,32.2900,32.2900,32.2500,32.2500,1300
1469455848,32.2000,32.2800,32.1401,32.2800,18800
1469455867,32.1500,32.2050,32.1500,32.2050,1800
1469455977,32.1450,32.1500,32.1300,32.1300,2800
1469456033,32.1700,32.1700,32.1450,32.1500,3000
1469456096,32.2100,32.2100,32.1600,32.1700,4900
1469456128,32.2100,32.2200,32.2100,32.2200,1900
1469456164,32.1700,32.2000,32.1650,32.2000,3400
1469456265,32.2200,32.2200,32.1750,32.1750,1400
1469456333,32.2400,32.2400,32.2200,32.2200,1900
1469456344,32.2000,32.2300,32.2000,32.2300,1500
1469456450,32.1900,32.1950,32.1900,32.1950,600
1469456519,32.1500,32.1900,32.1500,32.1900,2100
1469456566,32.1400,32.1550,32.1300,32.1501,2600
1469456613,32.1900,32.1900,32.1400,32.1400,1500
1469456692,32.1750,32.1800,32.1600,32.1800,2800
1469456708,32.1700,32.1800,32.1650,32.1800,2000
1469456788,32.1850,32.1900,32.1700,32.1700,1200
1469456879,32.1900,32.1950,32.1700,32.1700,3900
1469456921,32.1600,32.2000,32.1600,32.1900,6500
1469456999,32.1200,32.1600,32.1200,32.1600,3600
1469457055,32.1400,32.1400,32.1050,32.1100,7100
1469457117,32.1000,32.1300,32.0650,32.1300,12900
1469457178,32.0950,32.1200,32.0850,32.1000,3300
1469457236,32.1300,32.1300,32.0900,32.0900,4300
1469457288,32.1250,32.1500,32.1250,32.1300,5800
1469457303,32.1400,32.1400,32.1000,32.1300,3100
1469457415,32.1500,32.1650,32.1450,32.1450,3000
1469457475,32.1050,32.1300,32.1000,32.1300,1100
1469457534,32.1150,32.1200,32.0900,32.1100,3400
1469457541,32.1400,32.1400,32.1100,32.1150,1500
1469457650,32.1400,32.1400,32.1366,32.1366,1200
1469457709,32.1000,32.1500,32.1000,32.1400,4900
1469457772,32.0750,32.1000,32.0700,32.1000,2300
1469457837,32.0050,32.0700,32.0000,32.0700,4100
1469457897,32.0450,32.0800,32.0000,32.0048,8700
1469457959,32.0550,32.0600,32.0450,32.0450,1600
1469457985,32.1000,32.1000,32.0600,32.0600,1600
1469458031,32.1000,32.1050,32.1000,32.1050,900
1469458112,32.0900,32.1000,32.0900,32.1000,900
1469458195,32.0800,32.0900,32.0700,32.0900,1100
1469458223,32.0850,32.0900,32.0800,32.0850,500
1469458265,32.0600,32.0900,32.0600,32.0800,1900
1469458379,32.0800,32.0800,32.0700,32.0700,1300
1469458411,32.0800,32.0800,32.0800,32.0800,800
1469458487,32.1000,32.1000,32.0800,32.0900,1200
1469458554,32.0900,32.1200,32.0900,32.1200,1500
1469458614,32.1000,32.1000,32.0700,32.0900,1700
1469458677,32.0800,32.1000,32.0800,32.0900,1000
1469458719,32.0850,32.0850,32.0800,32.0800,300
1469458794,32.0650,32.0650,32.0450,32.0500,1700
1469458853,32.0750,32.0750,32.0500,32.0600,2700
1469458895,32.0900,32.0900,32.0700,32.0800,3600
1469458920,32.1200,32.1200,32.0999,32.0999,3300
1469458985,32.1100,32.1300,32.1100,32.1300,2900
1469459042,32.0900,32.1100,32.0900,32.1100,1300
1469459157,32.0900,32.1000,32.0900,32.1000,900
1469459187,32.0650,32.0800,32.0600,32.0800,1200
1469459269,32.0250,32.0250,32.0000,32.0200,6700
1469459289,32.0500,32.0500,32.0200,32.0200,5800
1469459379,32.0700,32.0700,32.0500,32.0500,800
1469459413,32.0300,32.0650,32.0300,32.0650,700
1469459513,32.0000,32.0400,32.0000,32.0400,6400
1469459524,32.0100,32.0100,32.0000,32.0000,2600
1469459581,32.0100,32.0200,32.0100,32.0190,3100
1469459671,32.0100,32.0200,32.0100,32.0199,500
1469459755,32.0100,32.0100,32.0000,32.0100,2300
1469459761,32.0100,32.0200,32.0050,32.0100,1400
1469459827,32.0000,32.0200,31.9950,32.0100,2000
1469459938,31.9700,31.9900,31.9500,31.9900,12300
1469459998,32.0100,32.0100,31.9650,31.9800,7400
1469460047,32.0400,32.0400,32.0150,32.0200,2400
1469460073,32.0500,32.0500,32.0400,32.0400,700
1469460169,32.0700,32.0700,32.0350,32.0400,2200
1469460234,32.1050,32.1100,32.0700,32.0700,2900
1469460242,32.1000,32.1100,32.0750,32.1100,4400
1469460313,32.1200,32.1350,32.1200,32.1300,1400
1469460367,32.0650,32.1100,32.0650,32.1000,1400
1469460430,32.0800,32.0850,32.0650,32.0700,1400
1469460535,32.0750,32.0800,32.0650,32.0800,1100
1469460580,32.0500,32.0700,32.0400,32.0700,2200
1469460659,32.0480,32.0650,32.0450,32.0650,6600
1469460711,32.0550,32.0600,32.0450,32.0485,1900
1469460722,32.0650,32.0700,32.0550,32.0600,4800
1469460839,32.0950,32.0950,32.0650,32.0650,3000
1469460850,32.1200,32.1200,32.0950,32.0950,1600
1469460943,32.1200,32.1250,32.1200,32.1250,700
1469460964,32.1150,32.1200,32.1100,32.1100,1100
1469461079,32.1150,32.1200,32.0800,32.1100,11700
1469461112,32.1050,32.1200,32.1050,32.1200,600
1469461140,32.1100,32.1100,32.0900,32.1050,3700
1469461247,32.1000,32.1200,32.1000,32.1200,1200
1469461277,32.0900,32.0900,32.0900,32.0900,200
1469461323,32.0450,32.0800,32.0400,32.0800,3900
1469461421,32.0500,32.0500,32.0400,32.0450,600
1469461446,32.0400,32.0450,32.0400,32.0400,700
1469461540,32.0150,32.0150,32.0150,32.0150,1200
1469461568,32.0100,32.0100,31.9950,32.0100,3700
1469461679,32.0450,32.0500,32.0200,32.0200,1500
1469461739,32.0600,32.0798,32.0500,32.0500,1600
1469461748,32.0600,32.0700,32.0600,32.0600,1000
1469461833,32.0500,32.0550,32.0500,32.0500,700
1469461877,32.0600,32.0600,32.0600,32.0600,1200
1469461973,32.0650,32.0750,32.0600,32.0600,1800
1469462012,32.0700,32.0700,32.0635,32.0635,1100
1469462047,32.0600,32.0800,32.0500,32.0800,3400
1469462139,32.0750,32.0750,32.0700,32.0700,400
1469462175,32.0700,32.0700,32.0700,32.0700,400
1469462241,32.0650,32.0650,32.0600,32.0650,800
1469462292,32.0600,32.0600,32.0500,32.0600,1700
1469462384,32.0550,32.0600,32.0550,32.0600,700
1469462458,32.0644,32.0700,32.0400,32.0500,7700
1469462468,32.0400,32.0700,32.0400,32.0700,3300
1469462562,32.0600,32.0600,32.0400,32.0400,2800
1469462606,32.0600,32.0600,32.0600,32.0600,300
1469462643,32.0500,32.0600,32.0500,32.0600,600
1469462712,32.0600,32.0600,32.0500,32.0600,2200
1469462812,32.0550,32.0600,32.0550,32.0550,500
1469462851,32.0690,32.0700,32.0600,32.0600,1600
1469462884,32.0700,32.0700,32.0700,32.0700,600
1469462989,32.0600,32.0600,32.0600,32.0600,600
1469463057,32.0550,32.0600,32.0500,32.0600,4600
1469463081,32.0700,32.0700,32.0700,32.0700,2000
1469463179,32.0600,32.0650,32.0600,32.0650,200
1469463182,32.0600,32.0650,32.0600,32.0650,500
1469463275,32.0550,32.0550,32.0500,32.0500,200
1469463324,32.0400,32.0600,32.0400,32.0600,1300
1469463378,32.0400,32.0400,32.0350,32.0389,300
1469463444,32.0550,32.0600,32.0375,32.0400,1800
1469463518,32.0550,32.0550,32.0500,32.0550,300
1469463555,32.0400,32.0500,32.0400,32.0500,900
1469463659,32.0300,32.0350,32.0300,32.0350,900
1469463715,32.0290,32.0350,32.0200,32.0300,2100
1469463749,32.0100,32.0250,32.0100,32.0250,800
1469463800,32.0200,32.0200,32.0100,32.0100,800
1469463897,32.0150,32.0150,32.0100,32.0100,800
1469463959,31.9980,32.0200,31.9980,32.0150,18200
1469464017,31.9900,32.0000,31.9750,31.9900,4900
1469464024,32.0090,32.0090,31.9900,31.9900,2200
1469464107,32.0100,32.0200,32.0100,32.0100,600
1469464144,32.0100,32.0100,32.0100,32.0100,2600
1469464200,32.0200,32.0250,32.0100,32.0200,4900
1469464306,32.0100,32.0100,32.0000,32.0100,1100
1469464324,32.0100,32.0100,32.0100,32.0100,1300
1469464394,32.0150,32.0150,32.0150,32.0150,100
1469464499,32.0000,32.0050,32.0000,32.0050,2200
1469464501,32.0000,32.0050,32.0000,32.0000,600
1469464619,31.9800,31.9950,31.9800,31.9900,1000
1469464621,31.9850,31.9850,31.9800,31.9850,3100
1469464757,32.0050,32.0050,32.0050,32.0050,100
1469464800,32.0150,32.0150,32.0050,32.0100,1500
