uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:30.7400,31.3100
high:30.7400,31.3100
low:30.7300,31.3100
open:30.7300,31.3100
volume:0,69200
1467725458,31.3100,31.3100,31.3100,31.3100,14700
1467725529,31.1000,31.1000,31.1000,31.1000,100
1467725652,31.1980,31.1980,31.0800,31.0800,1300
1467725751,30.9200,31.1000,30.9200,30.9300,2000
1467725815,30.8300,30.9400,30.8000,30.9400,1700
1467725875,30.8900,30.9200,30.8800,30.8850,2200
1467725936,30.9300,30.9300,30.8800,30.8800,3400
1467725943,30.9500,30.9500,30.9300,30.9300,1500
1467726015,30.9100,30.9100,30.9100,30.9100,100
1467726115,30.8500,30.8900,30.8500,30.8900,600
1467726178,30.9100,30.9100,30.7900,30.7900,8100
1467726184,30.9525,30.9600,30.8725,30.8900,5900
1467726293,31.0100,31.0100,30.9600,30.9600,1100
1467726357,30.9400,31.0100,30.9150,31.0100,3200
1467726419,30.9600,30.9700,30.9400,30.9400,3300
1467726473,30.9700,30.9700,30.9700,30.9700,900
1467726490,30.9320,30.9700,30.9300,30.9400,4100
1467726545,30.9900,30.9900,30.9500,30.9500,800
1467726727,30.9500,30.9600,30.9500,30.9600,800
1467726887,30.8800,30.9200,30.8800,30.9200,600
1467726908,30.8900,30.9100,30.8900,30.8900,700
1467726998,30.9100,30.9100,30.8750,30.8750,3200
1467727170,30.9500,30.9500,30.9000,30.9000,1700
1467727209,30.9200,30.9600,30.9200,30.9600,1100
1467727376,30.9300,30.9300,30.9200,30.9200,1400
1467727427,30.9200,30.9200,30.9200,30.9200,500
1467727441,30.8900,30.9200,30.8800,30.9200,1000
1467727540,30.8900,30.8900,30.8900,30.8900,300
1467727576,30.8400,30.8700,30.8400,30.8700,400
1467727671,30.8350,30.8350,30.8350,30.8350,100
1467727738,30.8000,30.8500,30.8000,30.8400,4400
1467727786,30.8100,30.8100,30.7700,30.7900,8000
1467727800,30.8300,30.8400,30.8076,30.8100,1300
1467727932,30.8200,30.8200,30.8100,30.8100,600
1467728017,30.8350,30.8350,30.8350,30.8350,1000
1467728153,30.8300,30.8300,30.8300,30.8300,300
1467728172,30.8300,30.8400,30.8300,30.8400,800
1467728260,30.8200,30.8350,30.8100,30.8350,2300
1467728286,30.8200,30.8200,30.8101,30.8101,200
1467728393,30.8250,30.8250,30.8250,30.8250,200
1467728438,30.8300,30.8300,30.8000,30.8200,5500
1467728460,30.8700,30.8700,30.8300,30.8300,1100
1467728555,30.8700,30.8700,30.8500,30.8600,400
1467728631,30.8900,30.8900,30.8750,30.8750,400
1467728701,30.8950,30.8950,30.8900,30.8900,300
1467728879,30.8600,30.9000,30.8400,30.8900,3100
1467728924,30.8750,30.8800,30.8600,30.8700,1100
1467728996,30.8900,30.8900,30.8900,30.8900,100
1467729018,30.8900,30.8900,30.8900,30.8900,300
1467729117,30.8900,30.9100,30.8900,30.9000,3200
1467729120,30.8600,30.9000,30.8600,30.9000,900
1467729187,30.8800,30.9000,30.8700,30.8700,1400
1467729296,30.9050,30.9100,30.8800,30.8800,1100
1467729359,30.9000,30.9050,30.8950,30.9000,1200
1467729390,30.8700,30.9200,30.8700,30.9100,1100
1467729469,30.8900,30.9000,30.8700,30.8700,1400
1467729532,30.8900,30.8900,30.8800,30.8800,1000
1467729541,30.8900,30.8900,30.8900,30.8900,200
1467729605,30.9250,30.9400,30.9000,30.9000,3300
1467729707,30.9300,30.9300,30.9120,30.9120,2000
1467729771,30.9700,30.9700,30.9400,30.9400,800
1467729836,30.9400,30.9550,30.9400,30.9550,700
1467729848,30.9300,30.9350,30.9250,30.9300,900
1467729930,30.8900,30.9150,30.8900,30.9100,1000
1467729999,30.8800,30.8800,30.8800,30.8800,500
1467730020,30.8850,30.8900,30.8700,30.8700,1800
1467730125,30.8900,30.8900,30.8800,30.8800,300
1467730155,30.8900,30.8900,30.8850,30.8900,500
1467730234,30.8700,30.8700,30.8700,30.8700,200
1467730318,30.8550,30.8650,30.8550,30.8650,600
1467730320,30.8600,30.8600,30.8600,30.8600,800
1467730404,30.8500,30.8500,30.8500,30.8500,200
1467730472,30.8500,30.8500,30.8500,30.8500,100
1467730503,30.8500,30.8500,30.8450,30.8450,200
1467730566,30.8350,30.8535,30.8350,30.8535,900
1467730679,30.8300,30.8400,30.8300,30.8400,1100
1467730694,30.8350,30.8350,30.8300,30.8300,800
1467730748,30.8200,30.8300,30.8200,30.8300,600
1467730855,30.8100,30.8200,30.8000,30.8100,1900
1467730919,30.8050,30.8050,30.8001,30.8001,200
1467730972,30.8150,30.8300,30.7950,30.8000,6200
1467731030,30.8200,30.8200,30.8050,30.8050,500
1467731081,30.8100,30.8100,30.8100,30.8100,200
1467731152,30.8100,30.8100,30.8000,30.8100,3000
1467731218,30.7950,30.8250,30.7950,30.8200,4300
1467731223,30.8050,30.8050,30.8000,30.8000,600
1467731320,30.8400,30.8400,30.8100,30.8100,1900
1467731361,30.8500,30.8600,30.8400,30.8400,1000
1467731447,30.8200,30.8550,30.8200,30.8500,1700
1467731467,30.8100,30.8100,30.8100,30.8100,200
1467731522,30.8100,30.8200,30.8100,30.8100,2400
1467731581,30.8000,30.8050,30.7900,30.8050,3900
1467731699,30.7700,30.8050,30.7700,30.8000,4500
1467731705,30.8150,30.8150,30.7800,30.7800,1900
1467731806,30.8200,30.8200,30.8200,30.8200,100
1467731857,30.8400,30.8400,30.8300,30.8300,600
1467731884,30.8400,30.8500,30.8400,30.8500,300
1467732041,30.8400,30.8500,30.8400,30.8500,400
1467732100,30.8300,30.8300,30.8200,30.8300,300
1467732139,30.8200,30.8200,30.8200,30.8200,200
1467732228,30.8100,30.8100,30.8100,30.8100,100
1467732291,30.8200,30.8200,30.8000,30.8000,1300
1467732313,30.8200,30.8200,30.8100,30.8100,600
1467732412,30.8100,30.8100,30.8100,30.8100,200
1467732465,30.7900,30.8000,30.7900,30.7900,300
1467732483,30.7700,30.7700,30.7700,30.7700,300
1467732581,30.7600,30.7650,30.7550,30.7650,300
1467732656,30.7450,30.7500,30.7430,30.7500,900
1467732678,30.7450,30.7450,30.7450,30.7450,200
1467732738,30.7400,30.7400,30.7300,30.7300,500
1467732792,30.7800,30.7800,30.7400,30.7400,2100
1467732895,30.7750,30.7800,30.7750,30.7800,1400
1467732914,30.7700,30.7700,30.7700,30.7700,0
1467733002,30.7600,30.7650,30.7600,30.7650,400
1467733074,30.7450,30.7501,30.7450,30.7501,1700
1467733139,30.7700,30.7700,30.7450,30.7450,2900
1467733141,30.7750,30.7750,30.7750,30.7750,200
1467733206,30.7700,30.7750,30.7700,30.7750,300
1467733284,30.7650,30.7650,30.7650,30.7650,100
1467733368,30.7650,30.7650,30.7650,30.7650,100
1467733431,30.7500,30.7600,30.7500,30.7600,800
1467733442,30.7500,30.7525,30.7500,30.7500,800
1467733518,30.7500,30.7600,30.7500,30.7550,600
1467733576,30.7600,30.7600,30.7550,30.7600,900
1467733677,30.7900,30.7900,30.7550,30.7600,2400
1467733716,30.7800,30.7800,30.7750,30.7800,1200
1467733783,30.7900,30.8000,30.7800,30.7800,4600
1467733859,30.7800,30.7950,30.7800,30.7950,1700
1467733877,30.8000,30.8000,30.7750,30.7750,600
1467733963,30.7950,30.7950,30.7950,30.7950,100
1467734093,30.7950,30.7958,30.7950,30.7958,400
1467734100,30.7850,30.7900,30.7800,30.7900,2000
1467734219,30.7700,30.7900,30.7700,30.7800,1400
1467734220,30.7650,30.7800,30.7650,30.7700,2000
1467734332,30.7800,30.7900,30.7800,30.7800,1800
1467734398,30.7700,30.7750,30.7600,30.7750,1500
1467734453,30.7900,30.7900,30.7800,30.7800,600
1467734517,30.7900,30.7900,30.7900,30.7900,100
1467734532,30.8000,30.8000,30.8000,30.8000,500
1467734635,30.7850,30.8000,30.7800,30.8000,2200
1467734656,30.7850,30.7850,30.7800,30.7800,200
1467734711,30.7700,30.7800,30.7700,30.7800,300
1467734814,30.7600,30.7650,30.7600,30.7650,1400
