uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:30.8000,31.3000
high:30.8100,31.3100
low:30.8000,31.2400
open:30.8000,31.2450
volume:0,78400
1472563931,31.1700,31.1700,31.1600,31.1600,4000
1472563990,31.2500,31.2500,31.1600,31.1600,600
1472564090,31.2000,31.2000,31.2000,31.2000,100
1472564113,31.3000,31.3100,31.2000,31.2000,1500
1472564201,31.2400,31.2400,31.2300,31.2300,1000
1472564259,31.2400,31.2400,31.2400,31.2400,500
1472564332,31.2200,31.2200,31.2200,31.2200,500
1472564453,31.2300,31.2500,31.2300,31.2350,1500
1472564471,31.2300,31.2450,31.2300,31.2450,600
1472564533,31.2300,31.2300,31.2100,31.2100,400
1472564591,31.2000,31.2100,31.2000,31.2100,700
1472564666,31.2200,31.2300,31.2200,31.2200,1100
1472564711,31.2050,31.2200,31.2000,31.2200,1000
1472564789,31.1700,31.1900,31.1700,31.1900,900
1472564836,31.1900,31.1950,31.1600,31.1600,2100
1472564915,31.1750,31.1750,31.1750,31.1750,500
1472564989,31.1800,31.1800,31.1400,31.1700,1400
1472565053,31.1700,31.1850,31.1600,31.1800,1200
1472565128,31.1700,31.1700,31.1700,31.1700,300
1472565250,31.1800,31.1800,31.1800,31.1800,300
1472565476,31.1600,31.1600,31.1600,31.1600,1600
1472565567,31.1650,31.1650,31.1650,31.1650,200
1472565650,31.1500,31.1750,31.1400,31.1700,4800
1472565660,31.1700,31.1700,31.1650,31.1650,600
1472565739,31.2000,31.2000,31.1700,31.1700,1900
1472565786,31.2300,31.2350,31.2100,31.2100,600
1472565842,31.2300,31.2300,31.2300,31.2300,100
1472565923,31.2300,31.2400,31.2100,31.2100,1400
1472565962,31.2300,31.2400,31.2300,31.2400,700
1472566022,31.2200,31.2300,31.2200,31.2300,1500
1472566113,31.2000,31.2000,31.1800,31.1800,1400
1472566196,31.2000,31.2000,31.2000,31.2000,400
1472566201,31.2200,31.2250,31.2050,31.2100,2000
1472566275,31.2200,31.2200,31.2200,31.2200,800
1472566398,31.2000,31.2100,31.2000,31.2100,800
1472566584,31.2200,31.2200,31.2200,31.2200,200
1472566721,31.2000,31.2000,31.2000,31.2000,200
1472566747,31.2000,31.2000,31.2000,31.2000,300
1472566918,31.1800,31.1800,31.1800,31.1800,100
1472566969,31.1600,31.1800,31.1600,31.1800,2000
1472566997,31.1700,31.1800,31.1650,31.1650,2000
1472567102,31.1700,31.1700,31.1700,31.1700,200
1472567169,31.1700,31.1700,31.1700,31.1700,100
1472567251,31.1700,31.1700,31.1700,31.1700,900
1472567293,31.1800,31.1800,31.1800,31.1800,300
1472567519,31.1350,31.1731,31.1350,31.1731,4700
1472567521,31.1450,31.1500,31.1400,31.1400,2800
1472567580,31.1400,31.1400,31.1400,31.1400,1000
1472567664,31.1100,31.1130,31.1100,31.1130,800
1472567702,31.1350,31.1400,31.1100,31.1100,4100
1472567761,31.1300,31.1500,31.1300,31.1440,1200
1472567823,31.1200,31.1200,31.1200,31.1200,300
1472567918,31.1100,31.1100,31.1100,31.1100,100
1472567981,31.0900,31.1000,31.0750,31.1000,1900
1472568002,31.0900,31.0900,31.0900,31.0900,400
1472568081,31.0850,31.0850,31.0800,31.0800,500
1472568162,31.0850,31.0850,31.0850,31.0850,100
1472568206,31.0850,31.0850,31.0800,31.0800,300
1472568249,31.0800,31.0800,31.0800,31.0800,2100
1472568342,31.0800,31.0800,31.0800,31.0800,100
1472568379,31.0800,31.0800,31.0800,31.0800,700
1472568461,31.0750,31.0800,31.0700,31.0800,800
1472568527,31.0800,31.0800,31.0750,31.0800,700
1472568585,31.0700,31.0720,31.0700,31.0720,1000
1472568602,31.0650,31.0700,31.0650,31.0700,400
1472568788,31.0400,31.0600,31.0400,31.0600,1300
1472568881,31.0400,31.0400,31.0400,31.0400,200
1472568929,31.0400,31.0400,31.0400,31.0400,200
1472569161,31.0400,31.0450,31.0400,31.0450,800
1472569212,31.0200,31.0300,31.0200,31.0250,1200
1472569301,31.0350,31.0350,31.0250,31.0300,2000
1472569360,31.0300,31.0300,31.0300,31.0300,100
1472569433,31.0550,31.0550,31.0450,31.0500,3700
1472569476,31.0600,31.0600,31.0550,31.0600,400
1472569500,31.0700,31.0700,31.0600,31.0600,1400
1472569619,31.0500,31.0600,31.0400,31.0600,3100
1472569666,31.0600,31.0700,31.0473,31.0473,1900
1472569789,31.0600,31.0600,31.0600,31.0600,900
1472569849,31.0700,31.0700,31.0550,31.0600,2100
1472569919,31.0700,31.0700,31.0700,31.0700,200
1472570021,31.0750,31.0800,31.0700,31.0700,1600
1472570091,31.0700,31.0700,31.0700,31.0700,1200
1472570102,31.0800,31.0800,31.0650,31.0650,1300
1472570285,31.0800,31.0800,31.0750,31.0800,2400
1472570363,31.0800,31.0800,31.0800,31.0800,1500
1472570447,31.0800,31.0800,31.0800,31.0800,600
1472570584,31.0800,31.0800,31.0700,31.0700,500
1472570645,31.0700,31.0700,31.0700,31.0700,500
1472570735,31.0550,31.0550,31.0500,31.0500,200
1472570787,31.0550,31.0550,31.0400,31.0400,300
1472570853,31.0400,31.0400,31.0400,31.0400,100
1472570930,31.0450,31.0450,31.0400,31.0400,700
1472571013,31.0450,31.0500,31.0450,31.0500,1800
1472571071,31.0500,31.0500,31.0500,31.0500,1200
1472571157,31.0450,31.0500,31.0450,31.0500,1600
1472571201,31.0450,31.0500,31.0450,31.0500,1000
1472571253,31.0600,31.0600,31.0600,31.0600,200
1472571302,31.0500,31.0600,31.0500,31.0600,1000
1472571388,31.0500,31.0500,31.0500,31.0500,100
1472571484,31.0500,31.0500,31.0500,31.0500,100
1472571599,31.0600,31.0700,31.0500,31.0500,5400
1472571624,31.0500,31.0600,31.0500,31.0600,400
1472571709,31.0400,31.0400,31.0400,31.0400,1500
1472571727,31.0200,31.0300,31.0200,31.0300,500
1472571794,31.0200,31.0200,31.0200,31.0200,1800
1472571902,31.0250,31.0300,31.0250,31.0250,500
1472572125,31.0200,31.0200,31.0200,31.0200,500
1472572152,31.0200,31.0200,31.0100,31.0100,400
1472572259,31.0200,31.0200,31.0200,31.0200,200
1472572289,31.0200,31.0200,31.0150,31.0200,800
1472572371,31.0200,31.0299,31.0200,31.0277,700
1472572416,31.0200,31.0200,31.0200,31.0200,300
1472572466,31.0200,31.0200,31.0150,31.0150,1000
1472572502,31.0200,31.0200,31.0200,31.0200,100
1472572580,31.0100,31.0200,31.0100,31.0100,400
1472572652,31.0100,31.0100,31.0100,31.0100,500
1472572762,31.0000,31.0000,31.0000,31.0000,100
1472572821,31.0050,31.0100,31.0050,31.0100,300
1472572908,31.0200,31.0200,31.0050,31.0100,2400
1472572941,31.0200,31.0200,31.0200,31.0200,400
1472572992,31.0300,31.0300,31.0200,31.0200,2500
1472573140,31.0500,31.0500,31.0300,31.0300,3000
1472573188,31.0500,31.0500,31.0500,31.0500,200
1472573275,31.0500,31.0500,31.0500,31.0500,500
1472573300,31.0400,31.0400,31.0400,31.0400,1000
1472573354,31.0400,31.0400,31.0400,31.0400,100
1472573442,31.0500,31.0500,31.0350,31.0350,1300
1472573488,31.0400,31.0400,31.0400,31.0400,200
1472573563,31.0400,31.0438,31.0400,31.0438,200
1472573616,31.0400,31.0400,31.0400,31.0400,100
1472573694,31.0400,31.0400,31.0400,31.0400,500
1472573784,31.0500,31.0500,31.0400,31.0400,1900
1472573921,31.0500,31.0500,31.0500,31.0500,100
1472573987,31.0400,31.0400,31.0400,31.0400,100
1472574002,31.0450,31.0450,31.0450,31.0450,100
1472574066,31.0450,31.0450,31.0450,31.0450,100
1472574157,31.0400,31.0400,31.0400,31.0400,100
1472574239,31.0300,31.0400,31.0300,31.0400,900
1472574354,31.0200,31.0200,31.0200,31.0200,1500
1472574508,31.0100,31.0100,31.0100,31.0100,100
1472574588,31.0200,31.0200,31.0100,31.0100,300
1472574656,31.0150,31.0150,31.0100,31.0100,200
1472574719,31.0175,31.0300,31.0100,31.0100,3200
1472574775,31.0100,31.0350,31.0050,31.0350,5400
1472574813,31.0150,31.0150,31.0100,31.0100,1500
1472574902,31.0200,31.0200,31.0200,31.0200,200
1472574996,31.0100,31.0150,31.0100,31.0100,400
1472575074,31.0150,31.0150,31.0150,31.0150,100
1472575109,31.0100,31.0100,31.0100,31.0100,100
1472575140,31.0100,31.0100,31.0100,31.0100,200
1472575205,31.0100,31.0200,31.0100,31.0100,500
1472575273,31.0100,31.0100,31.0100,31.0100,200
1472575340,31.0100,31.0100,31.0100,31.0100,200
1472575390,31.0100,31.0100,31.0050,31.0100,1400
1472575516,31.0100,31.0100,31.0100,31.0100,100
1472575566,31.0017,31.0100,31.0017,31.0100,500
1472575673,31.0050,31.0050,31.0000,31.0000,300
1472575710,31.0100,31.0100,31.0100,31.0100,600
1472575749,31.0200,31.0200,31.0200,31.0200,1800
1472575837,31.0100,31.0300,31.0050,31.0300,3300
1472575911,31.0100,31.0100,31.0050,31.0100,400
1472575922,31.0100,31.0100,30.9950,31.0100,1900
1472576041,31.0100,31.0100,31.0050,31.0100,1200
1472576152,31.0190,31.0200,31.0100,31.0200,1100
1472576160,31.0100,31.0100,31.0100,31.0100,200
1472576258,31.0050,31.0100,31.0050,31.0100,1100
1472576311,31.0000,31.0000,31.0000,31.0000,1000
1472576447,31.0050,31.0100,31.0050,31.0100,200
1472576473,31.0100,31.0100,31.0100,31.0100,100
1472576576,31.0100,31.0100,31.0000,31.0000,1200
1472576634,31.0100,31.0100,31.0000,31.0000,300
1472576680,31.0050,31.0100,31.0000,31.0100,700
1472576738,31.0050,31.0100,31.0000,31.0100,400
1472576777,31.0000,31.0100,31.0000,31.0100,900
1472576878,31.0100,31.0100,31.0000,31.0000,2000
1472576937,31.0200,31.0200,31.0100,31.0200,300
1472576996,31.0200,31.0200,31.0050,31.0100,3000
1472577002,31.0200,31.0200,31.0200,31.0200,300
1472577291,31.0100,31.0200,31.0100,31.0200,200
