uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.6500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:31.7200,31.9600
high:31.7211,31.9600
low:31.7200,31.9500
open:31.7200,31.9500
volume:0,138100
1470404045,31.7800,31.8200,31.7800,31.8200,2900
1470404146,31.8100,31.8100,31.8100,31.8100,100
1470404283,31.8000,31.8000,31.8000,31.8000,100
1470404385,31.7800,31.7800,31.7800,31.7800,200
1470404424,31.7800,31.7800,31.7800,31.7800,100
1470404499,31.8200,31.8200,31.8200,31.8200,100
1470404639,31.8300,31.8300,31.7900,31.8000,1900
1470404671,31.8900,31.8900,31.8300,31.8300,500
1470404755,31.9300,31.9300,31.8400,31.8600,3200
1470404805,31.9450,31.9450,31.9000,31.9200,800
1470404933,31.8800,31.9100,31.8800,31.9100,1300
1470404952,31.8800,31.8800,31.8800,31.8800,100
1470405002,31.9300,31.9300,31.8800,31.8800,900
1470405142,31.9100,31.9200,31.9000,31.9100,900
1470405184,31.9300,31.9300,31.9000,31.9000,800
1470405264,31.9300,31.9300,31.9300,31.9300,100
1470405313,31.9400,31.9400,31.9300,31.9300,200
1470405395,31.9600,31.9600,31.9400,31.9400,500
1470405446,31.9400,31.9400,31.9400,31.9400,400
1470405496,31.9200,31.9300,31.9200,31.9299,600
1470405552,31.9100,31.9200,31.9000,31.9200,500
1470405602,31.9500,31.9600,31.9100,31.9100,600
1470405688,31.9400,31.9400,31.9400,31.9400,11200
1470405731,31.9450,31.9450,31.9450,31.9450,200
1470405797,31.9600,31.9600,31.9400,31.9400,300
1470405899,31.9600,31.9600,31.9400,31.9400,500
1470405935,31.9500,31.9500,31.9500,31.9500,300
1470405969,31.9200,31.9450,31.9100,31.9400,3300
1470406127,31.9300,31.9400,31.9300,31.9300,2400
1470406175,31.9300,31.9400,31.9100,31.9300,3900
1470406210,31.9200,31.9200,31.9200,31.9200,400
1470406319,31.8600,31.9100,31.8600,31.9100,400
1470406330,31.8500,31.8500,31.8500,31.8500,400
1470406412,31.8150,31.8400,31.8150,31.8400,1600
1470406446,31.8100,31.8200,31.8000,31.8200,1400
1470406548,31.8700,31.8700,31.8400,31.8400,600
1470406569,31.8900,31.9100,31.8900,31.8900,1400
1470406626,31.8300,31.8800,31.8300,31.8800,900
1470406872,31.8400,31.8500,31.8400,31.8500,500
1470406951,31.8100,31.8200,31.8100,31.8200,300
1470406980,31.8300,31.8400,31.7800,31.8000,2000
1470407075,31.8300,31.8300,31.8300,31.8300,400
1470407116,31.8100,31.8100,31.8100,31.8100,300
1470407180,31.8400,31.8400,31.8400,31.8400,100
1470407234,31.8400,31.8400,31.8400,31.8400,300
1470407380,31.8500,31.8500,31.8500,31.8500,100
1470407403,31.8500,31.8500,31.8500,31.8500,200
1470407475,31.8500,31.8500,31.8500,31.8500,200
1470407534,31.8500,31.8500,31.8500,31.8500,200
1470407613,31.8500,31.8500,31.8490,31.8500,800
1470407690,31.8500,31.8500,31.8450,31.8500,1000
1470407744,31.8700,31.8700,31.8500,31.8550,2000
1470407802,31.8650,31.8800,31.8650,31.8700,1600
1470407826,31.8800,31.8800,31.8700,31.8700,400
1470407940,31.8900,31.8900,31.8800,31.8800,900
1470408019,31.8800,31.8800,31.8800,31.8800,300
1470408084,31.8900,31.8900,31.8800,31.8800,200
1470408149,31.9000,31.9000,31.9000,31.9000,100
1470408291,31.9100,31.9100,31.8900,31.8900,700
1470408325,31.9500,31.9500,31.9200,31.9200,600
1470408377,31.9300,31.9450,31.9300,31.9450,1500
1470408468,31.9000,31.9200,31.9000,31.9200,300
1470408509,31.9000,31.9000,31.9000,31.9000,100
1470408594,31.8750,31.8800,31.8750,31.8800,300
1470408610,31.8700,31.8700,31.8700,31.8700,100
1470408662,31.8800,31.8900,31.8800,31.8800,700
1470408726,31.8800,31.8900,31.8800,31.8900,1100
1470408788,31.8800,31.8800,31.8800,31.8800,300
1470408884,31.8800,31.8900,31.8800,31.8900,300
1470408935,31.8839,31.8839,31.8839,31.8839,200
1470409014,31.8900,31.9000,31.8900,31.8900,900
1470409022,31.9000,31.9000,31.9000,31.9000,300
1470409092,31.9100,31.9100,31.9100,31.9100,700
1470409231,31.9200,31.9200,31.9000,31.9000,200
1470409312,31.9100,31.9100,31.9100,31.9100,100
1470409341,31.9300,31.9300,31.9250,31.9300,400
1470409405,31.9250,31.9250,31.9250,31.9250,200
1470409452,31.9000,31.9250,31.9000,31.9250,29300
1470409540,31.8900,31.8900,31.8900,31.8900,200
1470409584,31.8800,31.8900,31.8800,31.8900,200
1470409631,31.8600,31.8700,31.8600,31.8700,1900
1470409699,31.8400,31.8510,31.8400,31.8510,800
1470409757,31.8400,31.8400,31.8400,31.8400,200
1470409826,31.8200,31.8300,31.8200,31.8300,200
1470409901,31.7950,31.8100,31.7950,31.8100,2100
1470410024,31.8100,31.8100,31.7900,31.8000,4800
1470410047,31.8390,31.8390,31.8050,31.8100,1300
1470410138,31.8300,31.8300,31.8300,31.8300,200
1470410191,31.8100,31.8300,31.8050,31.8300,3600
1470410221,31.8200,31.8200,31.8200,31.8200,200
1470410280,31.8000,31.8100,31.8000,31.8100,800
1470410342,31.8250,31.8250,31.8000,31.8000,500
1470410432,31.8300,31.8300,31.8300,31.8300,400
1470410570,31.8200,31.8200,31.8200,31.8200,400
1470410718,31.8200,31.8200,31.8200,31.8200,100
1470410780,31.8600,31.8600,31.8200,31.8200,23800
1470410874,31.8800,31.8800,31.8600,31.8600,900
1470410932,31.8900,31.8900,31.8800,31.8800,600
1470410999,31.9000,31.9000,31.9000,31.9000,300
1470411023,31.8900,31.9050,31.8900,31.9000,3900
1470411065,31.8900,31.9000,31.8900,31.9000,700
1470411188,31.9000,31.9100,31.9000,31.9100,1400
1470411294,31.8900,31.9050,31.8900,31.9000,3600
1470411317,31.8800,31.8800,31.8800,31.8800,200
1470411529,31.8800,31.8800,31.8800,31.8800,100
1470411568,31.8550,31.8700,31.8550,31.8700,2200
1470411622,31.8800,31.8800,31.8700,31.8700,500
1470411766,31.8900,31.8900,31.8900,31.8900,200
1470411838,31.8700,31.8900,31.8700,31.8900,2800
1470411841,31.8600,31.8600,31.8500,31.8600,1200
1470411953,31.8700,31.8700,31.8600,31.8600,800
1470411990,31.8700,31.8700,31.8600,31.8600,400
1470412054,31.8790,31.8790,31.8790,31.8790,100
1470412135,31.8400,31.8700,31.8300,31.8700,8000
1470412140,31.8350,31.8350,31.8350,31.8350,100
1470412232,31.8500,31.8500,31.8400,31.8400,600
1470412338,31.8500,31.8500,31.8500,31.8500,400
1470412443,31.8700,31.8700,31.8700,31.8700,100
1470412537,31.8300,31.8500,31.8300,31.8500,2600
1470412641,31.8300,31.8400,31.8300,31.8400,400
1470412772,31.8100,31.8300,31.8100,31.8300,1100
1470412802,31.7900,31.8200,31.7900,31.8200,8500
1470412878,31.7950,31.7950,31.7900,31.7950,700
1470412920,31.7900,31.7900,31.7600,31.7900,6100
1470413005,31.7700,31.7800,31.7700,31.7800,900
1470413128,31.7500,31.7700,31.7500,31.7700,5000
1470413197,31.7500,31.7500,31.7500,31.7500,200
1470413279,31.7300,31.7500,31.7300,31.7500,2900
1470413283,31.7500,31.7500,31.7400,31.7400,1700
1470413391,31.7600,31.7600,31.7600,31.7600,200
1470413416,31.7850,31.7850,31.7550,31.7550,4200
1470413499,31.7950,31.7950,31.7890,31.7890,1900
1470413675,31.7750,31.7900,31.7700,31.7900,2400
1470413746,31.7600,31.7800,31.7600,31.7700,2500
1470413819,31.7800,31.7800,31.7600,31.7600,2000
1470413820,31.7600,31.7800,31.7600,31.7800,3700
1470413933,31.7300,31.7500,31.7200,31.7500,3000
1470414108,31.7500,31.7500,31.7500,31.7500,200
1470414234,31.7400,31.7500,31.7300,31.7500,5800
1470414257,31.7400,31.7400,31.7400,31.7400,200
1470414318,31.7300,31.7400,31.7300,31.7400,1600
1470414361,31.7300,31.7300,31.7300,31.7300,100
1470414519,31.7200,31.7273,31.7200,31.7273,1100
1470414550,31.7200,31.7211,31.7200,31.7211,500
1470414602,31.7300,31.7400,31.7200,31.7300,7600
1470414751,31.7300,31.7300,31.7250,31.7300,400
1470414782,31.7500,31.7500,31.7300,31.7300,3000
1470414853,31.7500,31.7500,31.7500,31.7500,800
1470414972,31.7600,31.7600,31.7600,31.7600,600
1470415078,31.7700,31.7700,31.7700,31.7700,1000
1470415116,31.7800,31.7800,31.7800,31.7800,200
1470415164,31.7650,31.7700,31.7600,31.7700,3300
1470415319,31.7300,31.7500,31.7300,31.7500,1500
1470415363,31.7400,31.7500,31.7250,31.7400,6600
1470415421,31.7211,31.7300,31.7211,31.7300,900
1470415461,31.7300,31.7300,31.7250,31.7250,1200
1470415539,31.7300,31.7300,31.7300,31.7300,100
1470415609,31.7300,31.7300,31.7300,31.7300,1300
1470415702,31.7400,31.7400,31.7400,31.7400,400
1470415801,31.7300,31.7350,31.7300,31.7350,900
1470415973,31.7400,31.7400,31.7300,31.7300,1400
1470415996,31.7300,31.7400,31.7300,31.7400,2800
1470416078,31.7250,31.7250,31.7250,31.7250,100
1470416198,31.7300,31.7300,31.7250,31.7250,1400
1470416336,31.7250,31.7400,31.7250,31.7400,2100
1470416367,31.7300,31.7300,31.7200,31.7200,800
1470416403,31.7300,31.7400,31.7300,31.7400,3900
1470416507,31.7500,31.7500,31.7400,31.7400,2400
1470416636,31.7600,31.7600,31.7600,31.7600,300
1470416656,31.7600,31.7600,31.7600,31.7600,600
1470416724,31.7600,31.7660,31.7600,31.7600,2600
1470416828,31.7600,31.7600,31.7600,31.7600,100
1470417095,31.7700,31.7700,31.7700,31.7700,100
1470417177,31.7650,31.7700,31.7650,31.7700,300
1470417221,31.7607,31.7690,31.7607,31.7650,500
1470417258,31.7507,31.7600,31.7500,31.7600,1700
1470417326,31.7600,31.7600,31.7500,31.7500,200
1470417382,31.7500,31.7500,31.7500,31.7500,600
1470417467,31.7450,31.7450,31.7450,31.7450,300
1470417593,31.7500,31.7510,31.7500,31.7500,1700
1470417645,31.7600,31.7600,31.7600,31.7600,100
1470417674,31.7500,31.7500,31.7500,31.7500,100
1470417803,31.7410,31.7500,31.7410,31.7500,600
1470417903,31.7450,31.7500,31.7450,31.7500,1000
1470417977,31.7500,31.7510,31.7500,31.7500,500
1470418103,31.7600,31.7600,31.7600,31.7600,600
1470418150,31.7500,31.7600,31.7500,31.7600,6500
1470418415,31.7500,31.7550,31.7500,31.7550,1100
1470418509,31.7500,31.7500,31.7500,31.7500,500
1470418571,31.7600,31.7600,31.7600,31.7600,800
1470418661,31.7700,31.7700,31.7700,31.7700,100
1470418680,31.7650,31.7650,31.7600,31.7600,600
1470418847,31.7700,31.7700,31.7700,31.7700,100
1470418927,31.7600,31.7600,31.7600,31.7600,600
1470419019,31.7600,31.7700,31.7550,31.7600,1500
1470419112,31.7700,31.7700,31.7700,31.7700,1400
1470419207,31.7700,31.7750,31.7650,31.7700,3200
1470419229,31.7500,31.7600,31.7400,31.7600,2400
1470419389,31.7800,31.7800,31.7700,31.7700,6100
1470419579,31.7800,31.7800,31.7700,31.7700,200
1470419600,31.7700,31.7790,31.7700,31.7750,600
1470419704,31.7500,31.7800,31.7500,31.7700,9700
1470419871,31.7700,31.7700,31.7600,31.7600,1000
1470419934,31.7700,31.7700,31.7700,31.7700,100
1470419973,31.7700,31.7700,31.7700,31.7700,200
1470420008,31.7750,31.7800,31.7750,31.7800,1300
1470420175,31.7700,31.7750,31.7700,31.7700,1100
1470420239,31.7692,31.7700,31.7500,31.7700,5900
1470420254,31.7600,31.7640,31.7500,31.7640,3300
1470420322,31.7500,31.7700,31.7400,31.7500,14000
1470420399,31.7700,31.7700,31.7600,31.7600,1800
1470420445,31.7700,31.7700,31.7700,31.7700,200
1470420524,31.7750,31.7750,31.7750,31.7750,100
1470420579,31.7800,31.7800,31.7800,31.7800,100
1470420698,31.7600,31.7750,31.7600,31.7750,1100
1470420753,31.7700,31.7700,31.7650,31.7700,2600
1470420810,31.7600,31.7634,31.7600,31.7634,300
1470420947,31.7700,31.7700,31.7600,31.7600,2200
1470420975,31.7750,31.7750,31.7750,31.7750,100
1470421078,31.7700,31.7700,31.7700,31.7700,400
1470421080,31.7700,31.7700,31.7700,31.7700,1100
1470421196,31.7700,31.7800,31.7650,31.7700,3600
1470421241,31.7800,31.7800,31.7650,31.7700,3200
1470421275,31.8000,31.8000,31.7800,31.7800,1400
1470421356,31.8100,31.8100,31.8025,31.8025,200
1470421411,31.8100,31.8100,31.8000,31.8000,51000
1470421452,31.8050,31.8050,31.8000,31.8000,300
1470421506,31.8050,31.8100,31.8050,31.8100,2900
1470421622,31.7700,31.8100,31.7700,31.8100,11500
1470421708,31.7600,31.7700,31.7600,31.7700,600
1470421764,31.7700,31.7700,31.7650,31.7650,1600
1470421804,31.7800,31.7800,31.7650,31.7650,2000
1470421912,31.7800,31.7800,31.7700,31.7766,7900
1470421922,31.7700,31.7800,31.7700,31.7800,200
1470422023,31.7800,31.7800,31.7800,31.7800,700
1470422068,31.7800,31.7800,31.7800,31.7800,1400
1470422109,31.7900,31.8000,31.7850,31.7900,9200
1470422200,31.7850,31.7850,31.7850,31.7850,100
1470422267,31.7800,31.7800,31.7800,31.7800,300
1470422288,31.7800,31.7800,31.7800,31.7800,700
1470422350,31.7800,31.7800,31.7800,31.7800,800
1470422435,31.7900,31.7900,31.7800,31.7800,200
1470422463,31.7800,31.7900,31.7800,31.7900,800
1470422594,31.7700,31.7700,31.7700,31.7700,100
1470422647,31.7900,31.7900,31.7900,31.7900,300
1470422809,31.7900,31.7900,31.7900,31.7900,200
1470422843,31.7900,31.7900,31.7850,31.7850,200
1470422902,31.7899,31.7900,31.7899,31.7900,200
1470422961,31.7800,31.7810,31.7800,31.7810,700
1470423043,31.7900,31.7900,31.7750,31.7850,3900
1470423061,31.7900,31.7900,31.7900,31.7900,400
1470423144,31.7900,31.7900,31.7900,31.7900,500
1470423183,31.7900,31.7900,31.7900,31.7900,1800
1470423246,31.7900,31.7900,31.7850,31.7850,300
1470423354,31.7900,31.7900,31.7900,31.7900,900
1470423379,31.7950,31.7950,31.7900,31.7900,400
1470423437,31.7950,31.7950,31.7925,31.7925,700
1470423510,31.8000,31.8000,31.8000,31.8000,300
1470423570,31.7900,31.7950,31.7900,31.7950,1000
1470423611,31.7900,31.7900,31.7900,31.7900,500
1470423714,31.7900,31.7900,31.7850,31.7900,3500
1470423773,31.7900,31.7900,31.7850,31.7900,800
