uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:30.7700,31.0500
high:30.7700,31.0600
low:30.7600,31.0500
open:30.7700,31.0500
volume:0,79600
1472823154,30.9800,30.9800,30.9700,30.9700,6300
1472823198,31.0000,31.0100,31.0000,31.0100,300
1472823292,31.0000,31.0100,31.0000,31.0000,1200
1472823327,31.0300,31.0300,31.0000,31.0100,1300
1472823370,30.9500,31.0025,30.9500,31.0000,600
1472823470,31.0100,31.0100,31.0100,31.0100,100
1472823485,31.0000,31.0100,30.9850,31.0000,700
1472823596,31.0000,31.0000,31.0000,31.0000,100
1472823659,31.0100,31.0100,30.9500,31.0000,3100
1472823696,31.0050,31.0050,31.0050,31.0050,200
1472823730,30.9950,31.0200,30.9950,31.0200,200
1472823789,31.0000,31.0000,30.9900,30.9900,700
1472823859,31.0050,31.0050,31.0000,31.0000,300
1472823907,31.0000,31.0500,30.9900,31.0200,2700
1472823962,31.0000,31.0000,30.9950,30.9950,700
1472824052,30.9900,30.9900,30.9900,30.9900,100
1472824246,31.0000,31.0000,30.9800,30.9900,2400
1472824263,31.0000,31.0000,30.9800,31.0000,1700
1472824342,30.9900,31.0100,30.9900,31.0000,2300
1472824432,31.0050,31.0050,30.9800,30.9900,600
1472824446,30.9900,30.9900,30.9900,30.9900,100
1472824513,30.9900,31.0000,30.9900,31.0000,1600
1472824574,30.9900,31.0000,30.9900,31.0000,400
1472824652,30.9900,30.9900,30.9875,30.9875,400
1472824691,30.9600,30.9800,30.9600,30.9800,500
1472824749,30.9700,30.9700,30.9500,30.9600,900
1472824802,30.9800,30.9800,30.9800,30.9800,200
1472824902,30.9850,30.9850,30.9750,30.9750,900
1472824924,30.9400,30.9700,30.9400,30.9700,2200
1472825006,30.8900,30.9200,30.8900,30.9200,1200
1472825040,30.8800,30.8800,30.8800,30.8800,800
1472825133,30.9200,30.9200,30.8850,30.8900,2300
1472825177,30.9000,30.9100,30.9000,30.9100,700
1472825276,30.8600,30.8950,30.8600,30.8900,2400
1472825289,30.8000,30.8600,30.8000,30.8600,4800
1472825395,30.8100,30.8100,30.7900,30.8050,2600
1472825453,30.8150,30.8200,30.8150,30.8200,1400
1472825488,30.7700,30.8100,30.7600,30.8100,1100
1472825534,30.8100,30.8100,30.7650,30.7700,3400
1472825631,30.8050,30.8050,30.8000,30.8000,500
1472825694,30.7900,30.8100,30.7900,30.8100,400
1472825755,30.7700,30.7700,30.7650,30.7700,2900
1472825800,30.7700,30.7799,30.7700,30.7700,1500
1472825857,30.7700,30.7700,30.7700,30.7700,600
1472825925,30.7800,30.7800,30.7600,30.7700,2400
1472825942,30.7900,30.8000,30.7800,30.7800,2000
1472826002,30.7900,30.8100,30.7850,30.7900,3900
1472826061,30.7900,30.7950,30.7900,30.7900,600
1472826128,30.7900,30.7950,30.7900,30.7900,1300
1472826235,30.8000,30.8000,30.7800,30.7900,2900
1472826291,30.7800,30.8100,30.7700,30.8100,3100
1472826302,30.8100,30.8100,30.7900,30.7900,600
1472826365,30.7800,30.8050,30.7800,30.8050,1200
1472826456,30.8000,30.8000,30.8000,30.8000,1400
1472826535,30.8100,30.8100,30.8000,30.8000,200
1472826544,30.8300,30.8400,30.8200,30.8200,2400
1472826601,30.8350,30.8350,30.8350,30.8350,1900
1472826680,30.8350,30.8350,30.8300,30.8350,600
1472826770,30.8400,30.8400,30.8400,30.8400,100
1472826789,30.8350,30.8400,30.8350,30.8400,1400
1472826850,30.8400,30.8400,30.8200,30.8300,3400
1472826902,30.8500,30.8500,30.8500,30.8500,500
1472827019,30.8700,30.8700,30.8500,30.8500,3600
1472827078,30.8700,30.8700,30.8700,30.8700,100
1472827134,30.8700,30.8700,30.8400,30.8600,3300
1472827175,30.8700,30.8700,30.8700,30.8700,100
1472827225,30.8600,30.8800,30.8600,30.8700,1400
1472827277,30.8500,30.8500,30.8500,30.8500,100
1472827363,30.8400,30.8500,30.8300,30.8500,2200
1472827447,30.8600,30.8600,30.8400,30.8400,2500
1472827502,30.8500,30.8600,30.8500,30.8600,600
1472827673,30.8300,30.8300,30.8300,30.8300,200
1472827846,30.8200,30.8250,30.8200,30.8250,300
1472827875,30.8300,30.8300,30.8300,30.8300,1700
1472828015,30.8200,30.8200,30.8200,30.8200,100
1472828102,30.8300,30.8300,30.8300,30.8300,300
1472828168,30.8300,30.8400,30.8300,30.8300,2300
1472828220,30.8200,30.8300,30.8200,30.8200,700
1472828333,30.8100,30.8150,30.8000,30.8134,1800
1472828399,30.7900,30.8100,30.7900,30.8100,700
1472828458,30.8000,30.8000,30.8000,30.8000,1200
1472828472,30.8050,30.8050,30.8050,30.8050,100
1472828577,30.8100,30.8100,30.8100,30.8100,200
1472828602,30.8100,30.8100,30.8100,30.8100,300
1472828690,30.8200,30.8400,30.8200,30.8200,2500
1472828702,30.8200,30.8200,30.8200,30.8200,2300
1472828802,30.8100,30.8100,30.8100,30.8100,300
1472828823,30.8100,30.8100,30.8100,30.8100,100
1472828899,30.8050,30.8050,30.8007,30.8007,200
1472828943,30.8000,30.8000,30.8000,30.8000,100
1472829008,30.8000,30.8000,30.8000,30.8000,400
1472829096,30.8000,30.8000,30.7900,30.7900,200
1472829121,30.7700,30.7900,30.7700,30.7900,1100
1472829200,30.7800,30.7800,30.7800,30.7800,100
1472829270,30.7700,30.7800,30.7700,30.7800,1400
1472829359,30.7800,30.7800,30.7750,30.7800,1500
1472829439,30.7800,30.7800,30.7800,30.7800,600
1472829480,30.7800,30.7800,30.7800,30.7800,200
1472829547,30.7800,30.7800,30.7800,30.7800,500
1472829643,30.8000,30.8000,30.7900,30.7900,400
1472829660,30.8000,30.8000,30.8000,30.8000,400
1472829739,30.8000,30.8000,30.8000,30.8000,100
1472829780,30.7800,30.7950,30.7800,30.7950,800
1472829896,30.7900,30.7900,30.7900,30.7900,200
1472829932,30.8000,30.8000,30.7900,30.7900,1000
1472830012,30.8000,30.8000,30.8000,30.8000,100
1472830137,30.8100,30.8100,30.7951,30.7951,1300
1472830198,30.7900,30.8100,30.7800,30.8050,1900
1472830258,30.7800,30.7950,30.7800,30.7900,1400
1472830305,30.7850,30.7850,30.7850,30.7850,100
1472830361,30.7900,30.7900,30.7900,30.7900,900
1472830401,30.8050,30.8100,30.8000,30.8000,400
1472830448,30.8000,30.8000,30.8000,30.8000,100
1472830502,30.8000,30.8000,30.8000,30.8000,100
1472830592,30.8000,30.8000,30.7900,30.7900,300
1472830727,30.8100,30.8100,30.8050,30.8050,400
1472830751,30.8200,30.8200,30.8100,30.8100,2600
1472830843,30.8300,30.8400,30.8300,30.8300,1200
1472830909,30.8234,30.8300,30.8234,30.8300,1300
1472831000,30.8300,30.8300,30.8300,30.8300,700
1472831063,30.8600,30.8600,30.8300,30.8300,1300
1472831103,30.8700,30.8700,30.8700,30.8700,700
1472831182,30.8800,30.8800,30.8800,30.8800,400
1472831230,30.8700,30.8800,30.8700,30.8800,900
1472831329,30.8618,30.8800,30.8600,30.8800,3800
1472831402,30.8600,30.8600,30.8600,30.8600,300
1472831461,30.8550,30.8600,30.8500,30.8500,2200
1472831590,30.8600,30.8600,30.8600,30.8600,300
1472831665,30.8700,30.8700,30.8600,30.8600,200
1472831778,30.8900,30.8900,30.8700,30.8700,700
1472831843,30.8900,30.9000,30.8900,30.8900,300
1472831893,30.9000,30.9000,30.9000,30.9000,300
1472832153,30.8800,30.8950,30.8800,30.8900,1300
1472832339,30.9050,30.9050,30.8850,30.8850,1400
1472832419,30.9000,30.9000,30.8900,30.9000,1800
1472832471,30.9000,30.9000,30.9000,30.9000,1000
1472832486,30.9100,30.9100,30.9100,30.9100,200
1472832683,30.9000,30.9000,30.9000,30.9000,100
1472832730,30.9000,30.9000,30.9000,30.9000,100
1472832879,30.8900,30.9100,30.8900,30.9100,300
1472832927,30.8500,30.8900,30.8500,30.8900,2200
1472832995,30.8500,30.8500,30.8500,30.8500,300
1472833133,30.8450,30.8450,30.8450,30.8450,100
1472833186,30.8400,30.8400,30.8350,30.8400,2400
1472833244,30.8250,30.8400,30.8250,30.8400,1700
1472833291,30.8201,30.8201,30.8201,30.8201,300
1472833366,30.8300,30.8300,30.8200,30.8200,900
1472833438,30.8200,30.8200,30.8200,30.8200,200
1472833558,30.8200,30.8200,30.8200,30.8200,500
1472833605,30.8300,30.8300,30.8300,30.8300,300
1472833657,30.8350,30.8350,30.8300,30.8300,900
1472833760,30.8350,30.8350,30.8350,30.8350,100
1472833921,30.8400,30.8400,30.8400,30.8400,200
1472834143,30.8400,30.8400,30.8400,30.8400,300
1472834217,30.8550,30.8550,30.8550,30.8550,100
1472834273,30.8400,30.8600,30.8400,30.8600,2500
1472834287,30.8400,30.8400,30.8400,30.8400,300
1472834379,30.8399,30.8399,30.8399,30.8399,200
1472834402,30.8400,30.8400,30.8300,30.8400,400
1472834510,30.8250,30.8300,30.8200,30.8300,700
1472834567,30.8200,30.8200,30.8200,30.8200,100
1472834616,30.8300,30.8300,30.8300,30.8300,100
1472834749,30.8200,30.8200,30.8200,30.8200,300
1472834961,30.8200,30.8200,30.8190,30.8190,300
1472835049,30.8100,30.8100,30.8100,30.8100,300
1472835069,30.8250,30.8250,30.8200,30.8200,1600
