uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:30.5550,30.8600
high:30.5600,30.8600
low:30.5500,30.8600
open:30.5500,30.8600
volume:100,57400
1471959280,30.8450,30.8450,30.8450,30.8450,16400
1471959324,30.7100,30.8300,30.7100,30.8300,1100
1471959395,30.7400,30.7400,30.7200,30.7200,300
1471959465,30.7600,30.7600,30.7600,30.7600,100
1471959527,30.7556,30.7556,30.7556,30.7556,1200
1471959557,30.7400,30.7400,30.7400,30.7400,100
1471959601,30.7600,30.7600,30.7500,30.7500,1000
1471959930,30.8100,30.8100,30.7250,30.7250,300
1471959984,30.8500,30.8500,30.8150,30.8150,700
1471960039,30.8600,30.8600,30.8600,30.8600,100
1471960120,30.8300,30.8500,30.8300,30.8500,200
1471960143,30.7600,30.8000,30.7600,30.8000,800
1471960300,30.7800,30.7800,30.7800,30.7800,200
1471960373,30.7700,30.7700,30.7700,30.7700,400
1471960437,30.7400,30.8000,30.7200,30.7600,11100
1471960487,30.7400,30.7400,30.7250,30.7400,800
1471960555,30.7800,30.8000,30.7500,30.7500,800
1471960603,30.8000,30.8000,30.8000,30.8000,100
1471960657,30.8200,30.8200,30.8000,30.8000,1400
1471960765,30.7700,30.7700,30.7700,30.7700,200
1471960856,30.8000,30.8000,30.7800,30.7800,500
1471960911,30.8200,30.8200,30.8000,30.8000,500
1471960920,30.8000,30.8300,30.8000,30.8200,1700
1471961093,30.8400,30.8400,30.8200,30.8200,1100
1471961137,30.8400,30.8400,30.8400,30.8400,300
1471961161,30.8100,30.8400,30.8100,30.8200,1000
1471961272,30.7900,30.7950,30.7900,30.7950,600
1471961339,30.7900,30.8000,30.7880,30.7880,800
1471961345,30.7800,30.7900,30.7800,30.7900,1200
1471961432,30.8000,30.8000,30.7700,30.7700,1500
1471961523,30.8200,30.8200,30.8200,30.8200,400
1471961601,30.8100,30.8200,30.8100,30.8200,600
1471961696,30.7500,30.7900,30.7500,30.7900,1200
1471961702,30.7500,30.7500,30.7500,30.7500,100
1471961767,30.7700,30.7700,30.7550,30.7600,1400
1471961875,30.7600,30.7700,30.7600,30.7700,300
1471961880,30.7600,30.7699,30.7600,30.7699,200
1471961993,30.7300,30.7500,30.7100,30.7500,1200
1471962002,30.7500,30.7500,30.7300,30.7300,1800
1471962104,30.7500,30.7570,30.7500,30.7570,2000
