uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:31.9700,32.1825
high:31.9800,32.1825
low:31.9700,32.1789
open:31.9800,32.1789
volume:0,91100
1468589532,32.1789,32.1789,32.1789,32.1789,40500
1468589642,32.1825,32.1825,32.1607,32.1607,700
1468589727,32.1400,32.1600,32.1400,32.1600,500
1468589796,32.1400,32.1400,32.1000,32.1200,2000
1468589844,32.1000,32.1400,32.1000,32.1400,300
1468589914,32.1400,32.1500,32.1300,32.1300,2400
1468590005,32.0917,32.1300,32.0700,32.1300,3200
1468590114,32.0700,32.0900,32.0700,32.0900,400
1468590237,32.0100,32.0400,32.0000,32.0374,2300
1468590297,32.0200,32.0250,32.0100,32.0250,700
1468590322,32.0000,32.0200,32.0000,32.0200,200
1468590402,32.0300,32.0300,32.0100,32.0100,200
1468590432,32.0200,32.0200,32.0200,32.0200,100
1468590587,32.0000,32.0332,32.0000,32.0332,900
1468590607,32.0400,32.0400,32.0284,32.0284,600
1468590700,32.0700,32.0800,32.0700,32.0800,200
1468590756,32.0700,32.0700,32.0600,32.0600,500
1468590788,32.0100,32.0200,32.0100,32.0200,300
1468590921,32.0299,32.0299,32.0299,32.0299,100
1468590977,32.0200,32.0200,32.0100,32.0100,300
1468591029,32.0200,32.0200,32.0200,32.0200,100
1468591082,32.0200,32.0200,32.0200,32.0200,200
1468591161,32.0000,32.0000,32.0000,32.0000,300
1468591235,32.0400,32.0400,32.0300,32.0300,400
1468591306,32.0900,32.0900,32.0650,32.0650,400
1468591352,32.0900,32.0900,32.0800,32.0800,800
1468591396,32.0700,32.0700,32.0700,32.0700,400
1468591476,32.0800,32.0800,32.0800,32.0800,100
1468591666,32.0600,32.0600,32.0500,32.0600,400
1468591709,32.0600,32.0700,32.0500,32.0600,1900
1468591746,32.0350,32.0500,32.0300,32.0500,1400
1468591859,32.0600,32.0600,32.0600,32.0600,300
1468591877,32.0500,32.0600,32.0500,32.0600,600
1468591978,32.0399,32.0399,32.0300,32.0300,200
1468592096,32.0500,32.0500,32.0450,32.0450,700
1468592109,32.0600,32.0600,32.0300,32.0300,1000
1468592308,32.0500,32.0500,32.0500,32.0500,700
1468592340,32.0700,32.0700,32.0600,32.0600,1000
1468592543,32.1100,32.1100,32.1000,32.1000,400
1468592687,32.1001,32.1100,32.1001,32.1100,3300
1468592735,32.1100,32.1138,32.1100,32.1138,2100
1468592803,32.0900,32.1000,32.0900,32.1000,800
1468592878,32.0900,32.0900,32.0900,32.0900,200
