uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:31.3800,31.6600
high:31.3800,31.6600
low:31.3800,31.6600
open:31.3800,31.6600
volume:0,106700
1470749568,31.3800,31.3800,31.3800,31.3800,6200
1470749694,31.4800,31.4800,31.4800,31.4800,300
1470749758,31.5000,31.5000,31.4900,31.4900,900
1470749775,31.4900,31.4900,31.4900,31.4900,400
1470749870,31.4700,31.4800,31.4650,31.4800,1500
1470749910,31.4700,31.4700,31.4700,31.4700,500
1470749950,31.4600,31.4700,31.4300,31.4400,1000
1470750030,31.4300,31.4300,31.4300,31.4300,200
1470750103,31.4400,31.4400,31.4400,31.4400,200
1470750138,31.4400,31.4400,31.4400,31.4400,400
1470750231,31.4800,31.4800,31.4700,31.4800,800
1470750264,31.4500,31.4700,31.4500,31.4700,600
1470750328,31.4650,31.4650,31.4650,31.4650,1100
1470750472,31.4400,31.4400,31.4400,31.4400,2300
1470750565,31.4700,31.4700,31.4700,31.4700,400
1470750624,31.4900,31.4900,31.4800,31.4800,900
1470750728,31.4900,31.4900,31.4900,31.4900,100
1470750800,31.4850,31.4900,31.4850,31.4900,600
1470750880,31.5000,31.5100,31.4700,31.4900,12800
1470750900,31.5100,31.5100,31.5100,31.5100,600
1470750999,31.5000,31.5000,31.5000,31.5000,400
1470751034,31.4800,31.4900,31.4800,31.4900,900
1470751106,31.4800,31.4800,31.4800,31.4800,900
1470751156,31.4900,31.5000,31.4900,31.5000,200
1470751200,31.4900,31.4950,31.4900,31.4950,900
1470751319,31.4700,31.4800,31.4500,31.4800,2300
1470751347,31.4800,31.4900,31.4700,31.4711,1700
1470751398,31.5000,31.5000,31.5000,31.5000,500
1470751529,31.5200,31.5450,31.5200,31.5400,1700
1470751602,31.5400,31.5400,31.5300,31.5300,1500
1470751755,31.5850,31.5850,31.5600,31.5600,1800
1470751826,31.6200,31.6200,31.6100,31.6100,1800
1470752018,31.6100,31.6200,31.6100,31.6200,1100
1470752098,31.5900,31.6000,31.5900,31.6000,600
1470752218,31.5850,31.5850,31.5750,31.5750,2500
1470752264,31.5900,31.5900,31.5900,31.5900,300
1470752331,31.5900,31.5900,31.5900,31.5900,500
1470752390,31.5500,31.5900,31.5500,31.5900,4100
1470752427,31.5800,31.5800,31.5300,31.5500,3700
1470752464,31.5800,31.5850,31.5800,31.5800,500
1470752567,31.5700,31.5800,31.5700,31.5800,400
1470752620,31.5500,31.5700,31.5450,31.5700,1900
1470752684,31.5500,31.5600,31.5500,31.5500,1900
1470752722,31.5200,31.5600,31.5000,31.5600,4200
1470752826,31.5700,31.5800,31.5400,31.5400,1600
1470752979,31.5800,31.5800,31.5800,31.5800,300
1470753067,31.5800,31.5800,31.5800,31.5800,400
1470753138,31.5800,31.5800,31.5800,31.5800,300
1470753299,31.6400,31.6400,31.5800,31.5800,3200
1470753321,31.6400,31.6400,31.6400,31.6400,300
1470753417,31.6500,31.6500,31.6500,31.6500,200
1470753491,31.6600,31.6600,31.6500,31.6500,300
1470753545,31.6600,31.6600,31.6600,31.6600,100
1470753635,31.6300,31.6500,31.6300,31.6500,2000
1470753774,31.6200,31.6300,31.6200,31.6300,1300
1470753874,31.6300,31.6300,31.6300,31.6300,1300
1470754076,31.6350,31.6350,31.6300,31.6300,1700
1470754085,31.6100,31.6300,31.6100,31.6300,2400
1470754198,31.6100,31.6100,31.6100,31.6100,100
1470754233,31.6100,31.6100,31.6100,31.6100,100
1470754294,31.5650,31.6000,31.5600,31.6000,3000
1470754431,31.5600,31.5600,31.5600,31.5600,1200
1470754548,31.5600,31.5600,31.5600,31.5600,300
1470754711,31.5600,31.5600,31.5600,31.5600,100
1470754794,31.5550,31.5550,31.5550,31.5550,100
1470754846,31.5450,31.5500,31.5450,31.5500,1900
1470755053,31.5500,31.5500,31.5500,31.5500,300
1470755136,31.5500,31.5500,31.5500,31.5500,100
1470755175,31.5500,31.5500,31.5500,31.5500,2400
1470755224,31.5500,31.5500,31.5500,31.5500,200
1470755300,31.5500,31.5500,31.5500,31.5500,400
1470755351,31.5500,31.5500,31.5500,31.5500,1400
1470755401,31.5700,31.5700,31.5600,31.5600,900
1470755485,31.5800,31.5800,31.5700,31.5700,500
1470755527,31.5800,31.5800,31.5800,31.5800,100
1470755609,31.5900,31.5900,31.5800,31.5800,1700
1470755680,31.5900,31.5900,31.5900,31.5900,100
1470755700,31.5800,31.5900,31.5800,31.5900,1500
1470755846,31.5600,31.5700,31.5450,31.5700,4500
1470755971,31.5700,31.5700,31.5700,31.5700,100
1470756039,31.5700,31.5700,31.5700,31.5700,100
1470756079,31.5600,31.5700,31.5600,31.5700,1400
1470756128,31.5550,31.5700,31.5550,31.5600,1400
1470756281,31.5600,31.5700,31.5600,31.5700,1700
1470756419,31.5700,31.5700,31.5700,31.5700,900
1470756440,31.5600,31.5600,31.5600,31.5600,600
1470756536,31.5600,31.5600,31.5600,31.5600,600
1470756589,31.5600,31.5600,31.5600,31.5600,100
1470756700,31.5300,31.5500,31.5300,31.5500,1200
1470756752,31.5500,31.5500,31.5300,31.5300,900
1470756831,31.5400,31.5400,31.5350,31.5400,900
1470756921,31.5500,31.5500,31.5500,31.5500,1300
1470756989,31.5500,31.5500,31.5500,31.5500,100
1470757128,31.5400,31.5400,31.5350,31.5400,1200
1470757181,31.5400,31.5500,31.5400,31.5500,500
1470757250,31.5400,31.5400,31.5400,31.5400,300
1470757267,31.5400,31.5400,31.5400,31.5400,300
1470757372,31.5364,31.5400,31.5300,31.5300,400
1470757529,31.5300,31.5300,31.5300,31.5300,200
1470757631,31.5300,31.5300,31.5300,31.5300,100
1470757797,31.5450,31.5500,31.5400,31.5400,3200
1470757803,31.5500,31.5500,31.5500,31.5500,100
1470757913,31.5500,31.5500,31.5500,31.5500,100
1470757941,31.5500,31.5500,31.5400,31.5400,400
1470758075,31.5400,31.5500,31.5400,31.5500,1900
1470758164,31.5350,31.5350,31.5350,31.5350,200
1470758307,31.5350,31.5400,31.5350,31.5400,2500
1470758367,31.5500,31.5500,31.5450,31.5450,700
1470758400,31.5600,31.5600,31.5600,31.5600,600
1470758488,31.5700,31.5700,31.5700,31.5700,600
1470758527,31.5800,31.5800,31.5700,31.5700,600
1470758604,31.5800,31.5800,31.5800,31.5800,800
1470758689,31.5800,31.5800,31.5800,31.5800,400
1470758717,31.6100,31.6100,31.5900,31.5900,600
1470758814,31.6300,31.6300,31.6100,31.6100,300
1470758835,31.6200,31.6200,31.6200,31.6200,800
1470758948,31.6200,31.6200,31.6200,31.6200,300
1470759023,31.6200,31.6200,31.6200,31.6200,400
1470759116,31.6400,31.6400,31.6300,31.6300,600
1470759123,31.6400,31.6500,31.6400,31.6400,1200
1470759287,31.6500,31.6500,31.6400,31.6400,1400
1470759303,31.6500,31.6500,31.6500,31.6500,500
1470759488,31.6400,31.6500,31.6400,31.6500,1600
1470759712,31.6200,31.6300,31.6200,31.6300,600
1470759730,31.6110,31.6200,31.6110,31.6200,800
1470759800,31.6100,31.6200,31.6100,31.6200,700
1470759897,31.6100,31.6100,31.6050,31.6100,1600
1470759942,31.6200,31.6200,31.6200,31.6200,100
1470760010,31.6150,31.6200,31.6110,31.6110,800
1470760046,31.6100,31.6300,31.6050,31.6200,2300
1470760179,31.6100,31.6100,31.6100,31.6100,700
1470760367,31.6100,31.6100,31.6100,31.6100,400
1470760436,31.5900,31.6000,31.5900,31.6000,900
1470760451,31.5900,31.5900,31.5800,31.5800,500
1470760596,31.5950,31.5950,31.5950,31.5950,100
1470760697,31.6000,31.6000,31.6000,31.6000,300
1470760859,31.6000,31.6000,31.6000,31.6000,300
1470760948,31.5900,31.5900,31.5900,31.5900,800
1470761063,31.5900,31.5900,31.5900,31.5900,800
1470761155,31.5900,31.5900,31.5900,31.5900,800
1470761186,31.5900,31.5900,31.5900,31.5900,1500
1470761274,31.5850,31.5850,31.5850,31.5850,100
1470761295,31.5700,31.5800,31.5700,31.5800,1000
1470761512,31.5750,31.5750,31.5750,31.5750,200
1470761577,31.5900,31.5900,31.5800,31.5800,1500
1470761611,31.6100,31.6100,31.5900,31.5900,1600
1470761722,31.6200,31.6200,31.6200,31.6200,300
1470761818,31.6200,31.6200,31.6200,31.6200,200
1470761842,31.6200,31.6200,31.6200,31.6200,400
1470761964,31.6300,31.6300,31.6300,31.6300,700
1470762052,31.6165,31.6200,31.6165,31.6200,200
1470762091,31.6200,31.6200,31.6118,31.6118,1300
1470762129,31.6400,31.6400,31.6300,31.6300,1400
1470762232,31.6500,31.6500,31.6500,31.6500,200
1470762357,31.6500,31.6500,31.6500,31.6500,500
1470762430,31.6400,31.6500,31.6400,31.6500,1100
1470762544,31.6200,31.6500,31.6200,31.6400,2800
1470762643,31.6250,31.6300,31.6250,31.6300,700
1470762947,31.6400,31.6400,31.6400,31.6400,300
1470763026,31.6300,31.6300,31.6300,31.6300,2100
1470763113,31.6300,31.6300,31.6300,31.6300,400
1470763169,31.6400,31.6400,31.6400,31.6400,1600
1470763205,31.6400,31.6400,31.6350,31.6350,500
1470763417,31.6325,31.6325,31.6325,31.6325,300
1470763510,31.6300,31.6400,31.6207,31.6300,4800
1470763616,31.6300,31.6300,31.6300,31.6300,100
