uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.9500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:30.8300,31.2200
high:30.8400,31.2200
low:30.8250,31.2200
open:30.8300,31.2200
volume:100,65800
1467380141,31.0850,31.0900,31.0350,31.0900,6400
1467380212,31.0550,31.0550,30.9850,31.0500,3100
1467380275,30.9800,31.0600,30.9800,31.0600,700
1467380321,30.9900,30.9900,30.9400,30.9700,700
1467380352,30.9500,31.0500,30.9500,31.0500,600
1467380472,31.0000,31.0050,30.9800,31.0000,1900
1467380548,31.0000,31.0100,31.0000,31.0100,900
1467380625,31.0800,31.0800,31.0400,31.0400,500
1467380645,31.0600,31.0700,31.0500,31.0700,600
1467380711,31.0800,31.0800,31.0600,31.0700,800
1467380799,31.0800,31.0800,31.0500,31.0650,600
1467380829,31.0200,31.0500,31.0100,31.0500,1100
1467380898,30.9800,31.0400,30.9800,31.0400,1800
1467380994,30.9900,31.0100,30.9900,31.0100,800
1467381043,31.0200,31.0200,31.0000,31.0000,400
1467381107,31.0400,31.0400,31.0100,31.0299,1800
1467381176,31.0200,31.0300,31.0200,31.0300,700
1467381214,31.0300,31.0300,31.0300,31.0300,400
1467381287,31.0200,31.0300,30.9900,31.0100,6500
1467381311,31.1000,31.1100,31.0300,31.0300,1900
1467381373,31.1050,31.1050,31.1000,31.1000,300
1467381420,31.1000,31.1300,31.1000,31.1150,700
1467381499,31.1200,31.1200,31.0900,31.1100,500
1467381599,31.1500,31.1500,31.1100,31.1200,1700
1467381620,31.1700,31.1900,31.1700,31.1900,1100
1467381686,31.1500,31.1500,31.1500,31.1500,200
1467381760,31.1750,31.1800,31.1600,31.1600,1000
1467381785,31.1900,31.1900,31.1900,31.1900,100
1467381890,31.1500,31.1600,31.1200,31.1600,3700
1467381953,31.1700,31.1900,31.1500,31.1500,2500
1467382016,31.1400,31.1700,31.1400,31.1600,1000
1467382020,31.1400,31.1500,31.1200,31.1400,3600
