uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:31.1000,31.3800
high:31.1800,31.4000
low:31.1000,31.3700
open:31.1200,31.3900
volume:0,56200
1472477604,31.1000,31.1850,31.1000,31.1200,8200
1472477703,31.2100,31.2200,31.1400,31.1900,3300
1472477843,31.1800,31.1800,31.1800,31.1800,100
1472477925,31.2100,31.2100,31.2100,31.2100,200
1472477958,31.2300,31.2300,31.2300,31.2300,200
1472478000,31.2100,31.2100,31.2000,31.2000,2000
1472478071,31.2300,31.2300,31.2300,31.2300,100
1472478216,31.2400,31.2400,31.2300,31.2300,500
1472478296,31.2500,31.2500,31.2200,31.2200,1500
1472478337,31.2500,31.2500,31.2100,31.2100,1000
1472478530,31.2000,31.2100,31.2000,31.2100,500
1472478608,31.2100,31.2100,31.2100,31.2100,500
1472478670,31.2700,31.2700,31.2100,31.2100,3300
1472478822,31.2700,31.2700,31.2600,31.2600,500
1472479033,31.2600,31.2700,31.2600,31.2700,800
1472479123,31.2400,31.2400,31.2400,31.2400,200
1472479140,31.2600,31.2600,31.2500,31.2500,400
1472479249,31.2650,31.2650,31.2500,31.2500,300
1472479370,31.2500,31.2700,31.2500,31.2600,1200
1472479408,31.2600,31.2600,31.2500,31.2500,2400
1472479541,31.2600,31.2600,31.2600,31.2600,200
1472479582,31.2631,31.2631,31.2631,31.2631,400
1472479739,31.2500,31.2500,31.2500,31.2500,100
1472479771,31.2500,31.2500,31.2500,31.2500,200
1472479849,31.2501,31.2501,31.2501,31.2501,500
1472480013,31.2600,31.2600,31.2600,31.2600,500
1472480139,31.2700,31.2700,31.2700,31.2700,200
1472480207,31.2730,31.2800,31.2730,31.2800,200
1472480249,31.2800,31.2800,31.2800,31.2800,300
1472480311,31.2800,31.2800,31.2800,31.2800,100
1472480512,31.2900,31.2900,31.2900,31.2900,100
1472480525,31.2800,31.2800,31.2800,31.2800,500
1472480639,31.2800,31.2800,31.2700,31.2742,2300
1472480645,31.2800,31.2800,31.2800,31.2800,500
1472480749,31.3000,31.3000,31.2900,31.2900,600
1472480761,31.3000,31.3000,31.3000,31.3000,300
1472480849,31.2900,31.2900,31.2900,31.2900,100
1472480941,31.2900,31.2900,31.2900,31.2900,100
1472481029,31.2900,31.2900,31.2900,31.2900,200
1472481080,31.3000,31.3000,31.3000,31.3000,400
1472481120,31.2900,31.2900,31.2900,31.2900,200
1472481235,31.2700,31.2700,31.2700,31.2700,700
1472481277,31.2600,31.2600,31.2600,31.2600,100
1472481321,31.2700,31.2700,31.2700,31.2700,200
1472481371,31.2600,31.2600,31.2600,31.2600,200
1472481492,31.2600,31.2600,31.2600,31.2600,500
1472481862,31.2700,31.2700,31.2600,31.2600,400
1472482017,31.2800,31.2900,31.2700,31.2700,900
1472482036,31.2900,31.2900,31.2800,31.2800,400
1472482154,31.2900,31.2900,31.2900,31.2900,100
1472482274,31.2900,31.2900,31.2900,31.2900,400
1472482340,31.2900,31.2900,31.2900,31.2900,200
1472482400,31.3000,31.3000,31.2900,31.2900,200
1472482451,31.2900,31.2900,31.2900,31.2900,200
1472482552,31.2900,31.2900,31.2900,31.2900,900
1472482562,31.2900,31.2900,31.2900,31.2900,100
1472482665,31.2950,31.2950,31.2950,31.2950,200
1472482682,31.2900,31.2900,31.2900,31.2900,100
1472482854,31.2900,31.2900,31.2900,31.2900,600
1472482872,31.2900,31.2900,31.2900,31.2900,100
1472482937,31.2900,31.2900,31.2900,31.2900,300
1472483148,31.3100,31.3200,31.2950,31.3000,3600
1472483217,31.2800,31.3101,31.2800,31.3101,2700
1472483273,31.2900,31.2900,31.2800,31.2850,900
1472483292,31.2901,31.2901,31.2901,31.2901,100
1472483387,31.2938,31.2938,31.2938,31.2938,100
1472483438,31.3000,31.3000,31.3000,31.3000,100
1472483490,31.3000,31.3000,31.3000,31.3000,100
1472483567,31.2900,31.2900,31.2900,31.2900,100
1472483615,31.2900,31.3000,31.2900,31.3000,500
1472483877,31.3000,31.3100,31.3000,31.3100,400
1472483896,31.3000,31.3100,31.3000,31.3100,200
1472483985,31.2900,31.3100,31.2900,31.3100,1800
1472484000,31.2700,31.2700,31.2700,31.2700,300
1472484115,31.2700,31.2800,31.2700,31.2750,2400
1472484142,31.2900,31.2900,31.2900,31.2900,300
1472484226,31.3000,31.3000,31.3000,31.3000,300
1472484245,31.3000,31.3100,31.3000,31.3001,800
1472484594,31.3200,31.3200,31.3200,31.3200,400
1472484612,31.3100,31.3200,31.3100,31.3200,400
1472484687,31.3100,31.3100,31.3100,31.3100,400
1472484856,31.3100,31.3100,31.3100,31.3100,100
1472485072,31.3300,31.3350,31.3189,31.3199,2700
1472485106,31.3300,31.3301,31.3300,31.3301,500
1472485160,31.3300,31.3300,31.3200,31.3300,900
1472485273,31.3250,31.3250,31.3250,31.3250,100
1472485372,31.3500,31.3500,31.3300,31.3300,800
1472485492,31.3300,31.3350,31.3300,31.3350,700
1472485506,31.3800,31.3900,31.3500,31.3500,2600
1472485618,31.3700,31.4000,31.3700,31.3900,3700
1472485679,31.3750,31.3750,31.3700,31.3750,3200
1472485735,31.3650,31.3800,31.3600,31.3700,4700
1472485788,31.3301,31.3700,31.3301,31.3700,4100
1472485850,31.3400,31.3400,31.3300,31.3300,2200
1472485863,31.3300,31.3400,31.3300,31.3400,1100
1472485971,31.3450,31.3450,31.3300,31.3400,1100
1472486033,31.3300,31.3600,31.3300,31.3450,4100
1472486091,31.3300,31.3500,31.3300,31.3350,4100
1472486146,31.3200,31.3300,31.3200,31.3201,1700
1472486206,31.3200,31.3250,31.3150,31.3200,1900
1472486232,31.3100,31.3244,31.3100,31.3244,1300
1472486332,31.3300,31.3300,31.3200,31.3200,2300
1472486361,31.3700,31.3700,31.3300,31.3300,2400
1472486458,31.3650,31.3650,31.3600,31.3600,200
1472486512,31.3500,31.3600,31.3500,31.3600,700
1472486521,31.3500,31.3500,31.3450,31.3450,400
1472486639,31.3300,31.3444,31.3300,31.3400,4500
1472486716,31.3192,31.3200,31.3100,31.3100,1600
1472486794,31.3000,31.3100,31.3000,31.3100,700
1472487102,31.3700,31.3700,31.3600,31.3600,200
1472487355,31.3500,31.3500,31.3500,31.3500,200
1472487469,31.3500,31.3500,31.3400,31.3400,600
1472487526,31.3500,31.3500,31.3500,31.3500,200
1472487542,31.3400,31.3400,31.3400,31.3400,100
1472487649,31.3200,31.3200,31.3200,31.3200,100
1472487713,31.3300,31.3300,31.3300,31.3300,200
1472487837,31.3200,31.3200,31.3200,31.3200,200
1472487864,31.3200,31.3200,31.3200,31.3200,600
1472488004,31.3100,31.3100,31.3100,31.3100,200
1472488021,31.3100,31.3100,31.3100,31.3100,200
1472488224,31.3150,31.3150,31.3150,31.3150,100
1472488459,31.3300,31.3300,31.3300,31.3300,100
1472488673,31.3300,31.3300,31.3300,31.3300,500
1472488798,31.3221,31.3221,31.3200,31.3200,400
1472488819,31.3200,31.3300,31.3200,31.3300,400
1472488917,31.3200,31.3200,31.3150,31.3199,1300
1472488949,31.3300,31.3301,31.3300,31.3300,600
1472489013,31.3300,31.3300,31.3300,31.3300,200
1472489085,31.3200,31.3200,31.3200,31.3200,100
1472489103,31.3600,31.3600,31.3200,31.3200,600
1472489490,31.3600,31.3600,31.3600,31.3600,100
1472489522,31.3600,31.3600,31.3600,31.3600,300
1472489627,31.3525,31.3525,31.3525,31.3525,500
1472489687,31.3500,31.3500,31.3500,31.3500,100
1472489873,31.3400,31.3600,31.3400,31.3600,1600
1472489906,31.3400,31.3400,31.3400,31.3400,400
1472489948,31.3400,31.3400,31.3400,31.3400,200
1472490016,31.3450,31.3450,31.3450,31.3450,100
1472490078,31.3400,31.3400,31.3400,31.3400,300
1472490177,31.3400,31.3400,31.3400,31.3400,100
1472490270,31.3300,31.3300,31.3300,31.3300,100
1472490353,31.3200,31.3200,31.3200,31.3200,100
1472490439,31.3100,31.3100,31.3100,31.3100,900
1472490521,31.3200,31.3200,31.3200,31.3200,0
