uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.0800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:29.2650,29.9900
high:29.2650,29.9900
low:29.2650,29.9800
open:29.2650,29.9800
volume:0,152900
1467120699,29.2650,29.2650,29.2650,29.2650,18100
1467120813,29.3800,29.4300,29.3400,29.3800,5600
1467120924,29.3900,29.4400,29.3700,29.4000,18100
1467120970,29.4100,29.4150,29.3950,29.4100,2000
1467121065,29.4300,29.4300,29.4100,29.4100,1000
1467121099,29.4400,29.4600,29.4400,29.4500,4400
1467121213,29.4700,29.5000,29.4600,29.4600,2600
1467121267,29.4300,29.4700,29.4300,29.4500,800
1467121460,29.4000,29.4400,29.4000,29.4400,900
1467121511,29.4800,29.4800,29.4300,29.4500,1100
1467121608,29.3950,29.4200,29.3700,29.4200,1900
1467121622,29.4700,29.4700,29.4100,29.4200,32500
1467121730,29.4700,29.4800,29.4400,29.4400,3000
1467121750,29.4700,29.4800,29.4700,29.4800,500
1467121809,29.4600,29.4900,29.4600,29.4700,2600
1467121874,29.4700,29.4950,29.4650,29.4650,1000
1467121935,29.5150,29.5150,29.5000,29.5000,900
1467121997,29.4900,29.4900,29.4900,29.4900,800
1467122054,29.5100,29.5400,29.5100,29.5400,500
1467122125,29.5000,29.5000,29.5000,29.5000,1500
1467122194,29.5100,29.5100,29.5000,29.5000,500
1467122279,29.5000,29.5100,29.5000,29.5100,1100
1467122331,29.5200,29.5300,29.5050,29.5100,900
1467122394,29.5200,29.5400,29.5200,29.5400,1200
1467122457,29.5400,29.5700,29.5400,29.5400,1600
1467122463,29.5900,29.5900,29.5550,29.5550,900
1467122577,29.5900,29.6050,29.5800,29.6050,1500
1467122581,29.6000,29.6100,29.5900,29.5900,1100
1467122694,29.6000,29.6000,29.6000,29.6000,200
1467122741,29.6050,29.6100,29.5900,29.5900,9000
1467122761,29.6500,29.6500,29.5800,29.6100,10200
1467122851,29.6400,29.6450,29.6400,29.6400,1600
1467122882,29.6000,29.6100,29.5800,29.6100,4000
1467122989,29.5800,29.5800,29.5800,29.5800,100
1467123039,29.5950,29.6050,29.5950,29.6000,1800
1467123067,29.6000,29.6000,29.5950,29.6000,1100
1467123177,29.6100,29.6100,29.6100,29.6100,400
1467123299,29.6385,29.6385,29.6100,29.6100,3100
1467123300,29.7000,29.7000,29.6500,29.6500,7200
1467123385,29.7000,29.7000,29.6900,29.6900,300
1467123476,29.6800,29.7000,29.6800,29.6900,1200
1467123557,29.6700,29.6700,29.6700,29.6700,200
1467123627,29.7000,29.7000,29.6700,29.6700,2800
1467123675,29.6900,29.7000,29.6900,29.7000,200
1467123760,29.6800,29.6900,29.6800,29.6800,900
1467123846,29.6800,29.6800,29.6700,29.6800,3600
