uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:30.8000,31.3400
high:30.8100,31.3400
low:30.7800,31.3199
open:30.8000,31.3199
volume:0,144900
1471008793,31.1300,31.1700,31.1300,31.1700,11300
1471008893,31.2500,31.2500,31.1750,31.2400,1700
1471008950,31.2770,31.2800,31.2770,31.2800,400
1471008974,31.3400,31.3400,31.3199,31.3199,900
1471009032,31.3000,31.3000,31.3000,31.3000,300
1471009106,31.2700,31.2800,31.2700,31.2800,500
1471009151,31.2700,31.2700,31.2700,31.2700,200
1471009257,31.2800,31.2900,31.2500,31.2600,2600
1471009347,31.2900,31.2900,31.2900,31.2900,900
1471009396,31.3000,31.3000,31.3000,31.3000,200
1471009507,31.2500,31.2900,31.2500,31.2900,1400
1471009617,31.2600,31.2600,31.2600,31.2600,300
1471009674,31.2600,31.2700,31.2600,31.2700,200
1471009695,31.2600,31.2600,31.2550,31.2600,900
1471009775,31.2300,31.2550,31.2300,31.2500,1400
1471009858,31.2050,31.2150,31.2000,31.2150,1000
1471009878,31.2100,31.2200,31.2050,31.2100,1200
1471009933,31.2100,31.2200,31.2100,31.2100,2800
1471009985,31.2000,31.2000,31.2000,31.2000,900
1471010048,31.2100,31.2200,31.2000,31.2000,1100
1471010156,31.2200,31.2200,31.2100,31.2200,4400
1471010164,31.2200,31.2200,31.2000,31.2200,2900
1471010358,31.2000,31.2100,31.2000,31.2100,1400
1471010447,31.2100,31.2100,31.2050,31.2050,1200
1471010461,31.2100,31.2200,31.2000,31.2050,8200
1471010539,31.1700,31.2000,31.1700,31.2000,4100
1471010637,31.2000,31.2100,31.1600,31.1800,12200
1471010640,31.1800,31.2000,31.1800,31.2000,1300
1471010757,31.1400,31.1700,31.1400,31.1700,4900
