uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:30.7200,31.1000
high:30.7200,31.1300
low:30.7150,31.1000
open:30.7200,31.1084
volume:100,39000
1473255206,31.0700,31.0700,31.0700,31.0700,6400
1473255286,31.0900,31.0900,31.0900,31.0900,100
1473255321,31.0800,31.0800,31.0700,31.0700,1600
1473255586,31.1000,31.1300,31.1000,31.1084,1900
1473255625,31.0800,31.1000,31.0800,31.1000,200
1473255717,31.0900,31.0900,31.0900,31.0900,400
1473255795,31.0500,31.0800,31.0500,31.0800,700
1473255918,31.0350,31.0350,31.0300,31.0300,200
1473255960,31.0350,31.0350,31.0350,31.0350,300
1473256077,31.0200,31.0250,31.0200,31.0250,400
1473256117,31.0300,31.0300,31.0300,31.0300,200
1473256197,31.0300,31.0300,31.0200,31.0200,500
1473256219,31.0300,31.0300,31.0100,31.0200,4000
1473256312,31.0100,31.0100,31.0100,31.0100,200
1473256341,31.0100,31.0100,31.0100,31.0100,200
1473256428,31.0200,31.0300,31.0000,31.0100,4900
1473256498,31.0100,31.0100,31.0100,31.0100,200
1473256502,31.0200,31.0200,31.0100,31.0100,200
1473256614,31.0200,31.0200,31.0200,31.0200,900
1473256737,31.0100,31.0250,31.0100,31.0200,800
1473256743,31.0200,31.0300,31.0150,31.0150,4400
1473256833,31.0100,31.0100,31.0100,31.0100,200
1473256905,31.0100,31.0150,31.0100,31.0100,700
1473256939,31.0100,31.0100,31.0100,31.0100,200
1473257028,31.0050,31.0150,31.0050,31.0100,800
1473257055,31.0000,31.0000,31.0000,31.0000,500
1473257155,30.9900,31.0100,30.9900,31.0000,7600
1473257164,30.9900,30.9900,30.9900,30.9900,200
1473257278,30.9800,31.0000,30.9800,31.0000,1100
1473257328,30.9850,31.0000,30.9800,30.9800,2700
1473257352,30.9700,30.9800,30.9600,30.9800,3300
1473257450,30.9900,30.9900,30.9800,30.9800,900
1473257515,31.0000,31.0000,30.9900,30.9900,500
