uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.9400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:221.3800,223.4600
high:221.4275,223.4600
low:221.3300,223.2900
open:221.4200,223.4600
volume:100,40300
1468848629,223.1800,223.1800,223.1800,223.1800,15500
1468848717,222.8800,223.1800,222.8800,223.1800,800
1468848720,223.0000,223.2300,222.9300,223.2300,1100
1468848840,222.5100,223.0700,222.5100,222.9300,1800
1468848900,222.7250,223.0800,222.7100,223.0700,1300
1468849017,223.3699,223.3699,222.9450,223.1400,3200
1468849021,223.2250,223.3600,223.2250,223.2500,3600
1468849093,223.1800,223.2050,223.1700,223.1700,2800
1468849174,223.2100,223.2100,223.0100,223.1700,5700
1468849208,223.4600,223.4600,223.1550,223.2000,3000
1468849263,223.2900,223.4600,223.2900,223.4600,1300
1468849368,223.0500,223.2200,223.0500,223.2200,1400
1468849387,223.1100,223.3500,223.0550,223.2100,4000
1468849440,223.1150,223.1700,223.0500,223.1700,800
1468849535,222.8500,223.1500,222.8100,223.0400,1900
1468849560,222.9800,223.0200,222.8000,222.8000,1300
1468849623,223.0400,223.0400,222.8600,223.0000,2700
1468849737,223.0550,223.1600,222.9810,223.1100,1500
1468849758,223.0450,223.0450,222.9700,222.9700,300
1468849828,222.7500,222.9850,222.7500,222.9850,2400
1468849916,222.8499,222.8499,222.6900,222.7800,2200
1468849922,222.9399,222.9399,222.8250,222.8250,600
1468850037,222.7900,222.9100,222.6750,222.8350,1000
1468850050,222.9000,223.0599,222.8150,222.8800,5500
1468850161,222.9850,222.9850,222.9850,222.9850,200
1468850238,222.7800,222.9300,222.7600,222.8800,1300
1468850284,222.8100,222.8300,222.7050,222.7500,2600
1468850391,222.9500,222.9500,222.8200,222.8200,2200
1468850411,222.9525,222.9800,222.8000,222.9700,2200
1468850519,222.8000,222.8500,222.8000,222.8500,200
1468850565,222.8200,222.8200,222.8000,222.8000,200
1468850583,222.7900,222.8550,222.7900,222.8000,1400
1468850656,222.7950,222.8500,222.7950,222.8300,900
1468850746,223.0000,223.0000,222.8600,222.8600,3400
1468850768,222.9400,223.0300,222.9400,223.0300,500
1468850828,222.9300,222.9800,222.9300,222.9800,300
1468850905,222.8900,222.9800,222.8600,222.9800,2600
1468850980,222.8100,222.8400,222.8100,222.8400,400
1468851035,222.7100,222.7100,222.7100,222.7100,100
1468851078,222.6200,222.7400,222.5600,222.7400,2600
1468851169,222.5800,222.6200,222.5300,222.5300,2600
1468851213,222.5300,222.6000,222.5300,222.6000,600
1468851254,222.4300,222.4900,222.4300,222.4900,600
1468851323,222.4900,222.6000,222.4500,222.4950,2800
1468851438,222.5500,222.5500,222.5500,222.5500,200
1468851526,222.4900,222.5900,222.4900,222.5900,300
1468851551,222.2600,222.5500,222.2600,222.5500,1300
1468851622,222.4100,222.4100,222.2000,222.2600,4700
1468851707,222.2600,222.3400,222.2600,222.3400,400
1468851739,222.1900,222.3200,222.1900,222.3200,40300
1468851791,222.1600,222.2000,222.0400,222.1600,5100
1468851921,222.1500,222.1500,222.0200,222.0200,3000
1468851986,222.0100,222.1100,222.0100,222.1100,2900
1468852025,222.0500,222.0500,222.0000,222.0100,1300
1468852083,221.8750,222.1300,221.8750,222.0500,5600
1468852176,221.9300,221.9400,221.9250,221.9250,500
1468852200,221.9700,222.0100,221.9550,221.9800,2300
1468852318,222.0026,222.0400,221.9800,222.0200,1000
1468852320,222.0700,222.0700,221.9300,221.9300,2400
1468852432,222.2700,222.3000,222.0250,222.0250,4000
1468852449,222.3400,222.4000,222.2419,222.2419,4600
1468852556,222.3400,222.3900,222.3400,222.3400,1300
1468852560,222.5600,222.6100,222.3900,222.4100,2600
1468852669,222.6000,222.6100,222.5650,222.5650,600
1468852689,222.7000,222.7000,222.5740,222.6100,800
1468852782,222.8100,222.8100,222.7100,222.7100,900
1468852809,222.8500,222.8500,222.8300,222.8300,700
1468852878,222.9400,222.9600,222.8700,222.8700,2100
1468852936,222.8400,222.9150,222.8400,222.8900,1500
1468852990,222.9600,222.9600,222.8750,222.9000,2000
1468853075,222.9800,223.0099,222.9800,223.0099,200
1468853100,222.8000,222.9400,222.8000,222.9400,1200
1468853209,222.6800,222.7300,222.6800,222.7300,600
1468853260,222.6400,222.6400,222.6400,222.6400,100
1468853299,222.7200,222.7200,222.7200,222.7200,100
1468853341,222.6700,222.6950,222.6700,222.6900,600
1468853420,222.9200,223.1100,222.7200,222.7400,12100
1468853460,223.0200,223.0200,222.9350,222.9800,700
1468853538,222.9250,222.9250,222.9250,222.9250,100
1468853595,222.8600,222.9250,222.8600,222.9250,300
1468853642,222.9250,222.9427,222.9250,222.9427,400
1468853776,222.9250,222.9400,222.8900,222.8900,1000
1468853846,222.9700,223.0000,222.9250,223.0000,1800
1468853934,222.9550,222.9550,222.9550,222.9550,100
1468853964,222.9200,222.9875,222.9200,222.9800,1100
1468854006,222.9400,222.9600,222.8900,222.8900,500
1468854093,222.8000,222.9350,222.7900,222.9350,1400
1468854132,222.8500,222.9000,222.8200,222.8700,3500
1468854180,222.8100,222.9200,222.8000,222.8850,2000
1468854280,222.8500,222.8500,222.8500,222.8500,100
1468854320,222.7810,222.8600,222.7700,222.8600,600
1468854364,222.7250,222.7925,222.6600,222.7700,3500
1468854420,222.7900,222.8500,222.7650,222.8000,4200
1468854520,222.7500,222.8267,222.7500,222.8267,400
1468854545,222.7600,222.7600,222.7500,222.7500,400
1468854671,222.6700,222.7100,222.6500,222.7100,1200
1468854726,222.6400,222.6700,222.6400,222.6700,800
1468854785,222.6600,222.7200,222.6600,222.7100,1900
1468854896,222.5900,222.6950,222.5900,222.6950,2100
1468854929,222.6200,222.6200,222.5800,222.6000,400
1468855015,222.5800,222.6300,222.5800,222.6001,900
1468855037,222.5500,222.5900,222.5400,222.5900,800
1468855097,222.5000,222.6200,222.5000,222.6200,2300
1468855158,222.4700,222.4700,222.4700,222.4700,100
1468855205,222.4300,222.5300,222.4300,222.5200,3000
1468855295,222.3800,222.4400,222.3800,222.4300,500
1468855369,222.3600,222.3600,222.3600,222.3600,200
1468855382,222.3500,222.3650,222.3100,222.3600,800
1468855440,222.2800,222.3500,222.2600,222.3500,12800
1468855569,222.2900,222.3600,222.2900,222.3600,1500
1468855667,222.2650,222.3050,222.2600,222.3050,1500
1468855738,222.0600,222.2500,222.0600,222.2400,15800
1468855749,222.0450,222.0450,221.9201,222.0400,6100
1468855858,221.8600,221.9600,221.8600,221.9600,3300
1468855860,221.8700,221.9600,221.7000,221.8700,23500
1468855940,221.8300,221.9900,221.8300,221.9900,900
1468855989,221.8900,221.8900,221.8500,221.8900,2400
1468856096,221.8300,221.9300,221.8300,221.9300,600
1468856103,221.9800,221.9800,221.9300,221.9300,800
1468856225,222.0500,222.0500,222.0000,222.0000,2300
1468856283,222.1300,222.1300,222.0400,222.0600,1800
1468856398,222.0050,222.0700,221.9900,222.0700,4200
1468856402,222.0050,222.0500,221.9600,222.0050,1200
1468856477,222.0200,222.0200,221.9900,222.0100,900
1468856541,222.0850,222.0900,222.0200,222.0500,1900
1468856615,222.1300,222.1600,222.1300,222.1300,1000
1468856721,222.3300,222.3300,222.1700,222.1800,2200
1468856762,222.2600,222.3100,222.2200,222.2800,1900
1468856852,222.2000,222.2600,222.2000,222.2600,600
1468857023,222.1400,222.2050,222.1400,222.2050,200
1468857118,222.1175,222.3100,222.1100,222.2700,6100
1468857123,222.0800,222.1332,222.0800,222.1332,400
1468857194,222.0400,222.0400,222.0400,222.0400,900
1468857349,222.0000,222.0000,221.9000,221.9600,3600
1468857368,222.0400,222.0400,221.9500,221.9500,2300
1468857424,222.0500,222.1100,222.0500,222.0600,2600
1468857532,221.9900,222.0600,221.9900,222.0600,300
1468857541,221.9500,222.0300,221.9500,222.0300,1100
1468857653,221.9500,221.9500,221.8600,221.9300,1800
1468857666,221.9700,222.0200,221.9500,221.9500,1500
1468857749,221.9749,221.9749,221.9749,221.9749,400
1468857814,221.9200,221.9400,221.9200,221.9400,800
